,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,3.0,105,0,0,0,0,1,0,0,0,0
1,1,71,35,11,3.0,1.0,95,0,0,0,0,1,0,0,0,0
2,4,66,32,6,6.0,1.0,105,1,-5,-3,7,5,0,0,-1,-1
3,7,62,30,2,9.0,1.0,95,1,-9,-5,3,3,-4,-2,-1,-2
4,10,69,34,9,12.0,1.0,105,2,-2,-1,10,7,0,0,1,-1
5,13,71,35,11,15.0,1.0,95,2,0,0,0,1,0,0,1,0
6,16,73,36,1,18.0,1.0,105,3,2,1,2,2,7,4,1,1
7,19,78,39,6,21.0,1.0,95,3,7,4,7,5,-1,-1,1,2
8,22,71,35,11,24.0,1.0,105,4,0,0,0,1,-2,-1,-1,1
9,27,71,35,11,27.0,1.0,95,4,0,0,0,1,0,0,0,1
10,30,66,32,6,30.0,1.0,105,5,-5,-3,7,5,0,0,-1,0
11,33,62,30,2,33.0,2.0,95,5,-9,-5,3,3,-4,-2,-1,-1
12,35,74,37,2,36.0,1.0,105,6,3,2,3,3,5,3,1,0
13,38,79,40,7,39.0,1.0,95,6,8,5,8,6,1,1,1,1
14,41,78,39,6,42.0,1.0,105,7,7,4,7,5,-1,-1,-1,0
15,44,71,35,11,45.0,1.0,95,7,0,0,0,1,0,0,-1,-1
16,47,71,35,11,48.0,3.0,105,8,0,0,0,1,-2,-1,0,-1
17,48,71,35,11,51.0,1.0,95,8,0,0,0,1,0,0,0,-1
18,51,66,32,6,54.0,1.0,105,9,-5,-3,7,5,0,0,-1,-2
19,54,62,30,2,57.0,1.0,95,9,-9,-5,3,3,-4,-2,-1,-3
20,57,69,34,9,60.0,1.0,105,10,-2,-1,10,7,0,0,1,-2
21,60,71,35,11,63.0,1.0,95,10,0,0,0,1,0,0,1,-1
22,63,73,36,1,66.0,1.0,105,11,2,1,2,2,7,4,1,0
23,66,78,39,6,69.0,1.0,95,11,7,4,7,5,-1,-1,1,1
24,69,71,35,11,72.0,1.0,105,12,0,0,0,1,-2,-1,-1,0
25,74,71,35,11,75.0,1.0,95,12,0,0,0,1,0,0,0,0
26,77,66,32,6,78.0,1.0,105,13,-5,-3,7,5,0,0,-1,-1
27,80,62,30,2,81.0,2.0,95,13,-9,-5,3,3,-4,-2,-1,-2
28,82,74,37,2,84.0,1.0,105,14,3,2,3,3,5,3,1,-1
29,85,79,40,7,87.0,1.0,95,14,8,5,8,6,1,1,1,0
30,88,78,39,6,90.0,1.0,105,15,7,4,7,5,-1,-1,-1,-1
31,91,71,35,11,93.0,1.0,95,15,0,0,0,1,0,0,-1,-2
32,94,74,37,2,96.0,1.0,105,16,3,2,3,3,1,1,1,-1
33,97,81,41,9,99.0,1.0,95,16,10,6,10,7,3,2,1,0
34,102,81,41,9,102.0,1.0,105,17,10,6,10,7,0,0,0,0
35,105,81,41,9,105.0,1.0,95,17,10,6,10,7,-2,-1,0,0
36,108,74,37,2,108.0,1.0,105,18,3,2,3,3,-2,-1,-1,-1
37,111,74,37,2,111.0,1.0,95,18,3,2,3,3,5,3,0,-1
38,114,79,40,7,114.0,1.0,105,19,8,5,8,6,1,1,1,0
39,117,78,39,6,117.0,1.0,95,19,7,4,7,5,-1,-1,-1,-1
40,120,74,37,2,120.0,1.0,105,20,3,2,3,3,3,2,-1,-2
41,123,81,41,9,123.0,1.0,95,20,10,6,10,7,3,2,1,-1
42,128,81,41,9,126.0,1.0,105,21,10,6,10,7,0,0,0,-1
43,131,81,41,9,129.0,1.0,95,21,10,6,10,7,-2,-1,0,-1
44,134,74,37,2,132.0,1.0,105,22,3,2,3,3,-2,-1,-1,-2
45,137,79,40,7,135.0,2.0,95,22,8,5,8,6,1,1,1,-1
46,139,78,39,6,138.0,1.0,105,23,7,4,7,5,-1,-1,-1,-2
47,142,71,35,11,141.0,1.0,95,23,0,0,0,1,0,0,-1,-3
48,145,74,37,2,144.0,1.0,105,24,3,2,3,3,1,1,1,-2
49,148,81,41,9,147.0,1.0,95,24,10,6,10,7,3,2,1,-1
50,153,81,41,9,150.0,1.0,105,25,10,6,10,7,0,0,0,-1
51,156,81,41,9,153.0,1.0,95,25,10,6,10,7,-2,-1,0,-1
52,159,74,37,2,156.0,1.0,105,26,3,2,3,3,-2,-1,-1,-2
53,162,74,37,2,159.0,1.0,95,26,3,2,3,3,5,3,0,-2
54,165,79,40,7,162.0,1.0,105,27,8,5,8,6,1,1,1,-1
55,168,78,39,6,165.0,1.0,95,27,7,4,7,5,-1,-1,-1,-2
56,171,74,37,2,168.0,1.0,105,28,3,2,3,3,3,2,-1,-3
57,174,81,41,9,171.0,1.0,95,28,10,6,10,7,3,2,1,-2
58,179,81,41,9,174.0,1.0,105,29,10,6,10,7,0,0,0,-2
59,182,81,41,9,177.0,1.0,95,29,10,6,10,7,-2,-1,0,-2
60,185,74,37,2,180.0,1.0,105,30,3,2,3,3,-2,-1,-1,-3
61,188,79,40,7,183.0,2.0,95,30,8,5,8,6,1,1,1,-2
62,190,78,39,6,186.0,1.0,105,31,7,4,7,5,-1,-1,-1,-3
63,193,71,35,11,189.0,1.0,95,31,0,0,0,1,0,0,-1,-4
