,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,0.67,105,0,0,0,0,1,0,0,0,0
1,6,64,31,4,4.0,1.0,95,0,-3,-2,9,6,-2,-1,-1,-1
2,10,67,33,7,8.0,2.0,105,1,0,0,0,1,1,1,1,0
3,13,74,37,2,12.0,1.0,95,1,7,4,7,5,7,4,1,1
4,17,67,33,7,16.0,0.67,105,2,0,0,0,1,0,0,-1,0
5,22,64,31,4,20.0,1.0,95,2,-3,-2,9,6,-3,-2,-1,-1
6,26,71,35,11,24.0,1.0,105,3,4,2,4,3,2,1,1,0
7,30,71,35,11,28.0,1.0,95,3,4,2,4,3,-3,-2,0,0
8,33,67,33,7,32.0,0.67,105,4,0,0,0,1,-2,-1,-1,-1
9,39,64,31,4,36.0,1.0,95,4,-3,-2,9,6,-2,-1,-1,-2
10,43,67,33,7,40.0,2.0,105,5,0,0,0,1,1,1,1,-1
11,46,74,37,2,44.0,1.0,95,5,7,4,7,5,7,4,1,0
12,50,67,33,7,48.0,0.67,105,6,0,0,0,1,0,0,-1,-1
13,55,64,31,4,52.0,1.0,95,6,-3,-2,9,6,-3,-2,-1,-2
14,59,71,35,11,56.0,1.0,105,7,4,2,4,3,2,1,1,-1
15,63,71,35,11,60.0,1.0,95,7,4,2,4,3,-3,-2,0,-1
16,66,67,33,7,64.0,0.67,105,8,0,0,0,1,-2,-1,-1,-2
17,72,64,31,4,68.0,1.0,95,8,-3,-2,9,6,-2,-1,-1,-3
18,76,67,33,7,72.0,2.0,105,9,0,0,0,1,1,1,1,-2
19,79,74,37,2,76.0,1.0,95,9,7,4,7,5,7,4,1,-1
20,83,67,33,7,80.0,0.67,105,10,0,0,0,1,0,0,-1,-2
21,88,64,31,4,84.0,1.0,95,10,-3,-2,9,6,-3,-2,-1,-3
22,92,71,35,11,88.0,1.0,105,11,4,2,4,3,2,1,1,-2
23,96,71,35,11,92.0,1.0,95,11,4,2,4,3,-3,-2,0,-2
24,99,67,33,7,96.0,0.67,105,12,0,0,0,1,-2,-1,-1,-3
25,105,64,31,4,100.0,1.0,95,12,-3,-2,9,6,-2,-1,-1,-4
26,109,67,33,7,104.0,2.0,105,13,0,0,0,1,1,1,1,-3
27,112,74,37,2,108.0,1.0,95,13,7,4,7,5,7,4,1,-2
28,116,67,33,7,112.0,0.67,105,14,0,0,0,1,0,0,-1,-3
29,121,64,31,4,116.0,1.0,95,14,-3,-2,9,6,-3,-2,-1,-4
30,125,71,35,11,120.0,1.0,105,15,4,2,4,3,2,1,1,-3
31,129,71,35,11,124.0,1.0,95,15,4,2,4,3,-3,-2,0,-3
32,132,76,38,4,128.0,1.0,105,16,9,5,9,6,7,4,1,-2
33,137,76,38,4,132.0,1.0,95,16,9,5,9,6,7,4,0,-2
34,142,67,33,7,136.0,2.0,105,17,0,0,0,1,-2,-1,-1,-3
35,145,74,37,2,140.0,1.0,95,17,7,4,7,5,7,4,1,-2
36,149,76,38,4,144.0,1.0,105,18,9,5,9,6,9,5,1,-1
37,154,76,38,4,148.0,1.0,95,18,9,5,9,6,7,4,0,-1
38,159,71,35,11,152.0,0.67,105,19,4,2,4,3,2,1,-1,-2
39,164,71,35,11,156.0,1.0,95,19,4,2,4,3,-3,-2,0,-2
40,167,76,38,4,160.0,1.0,105,20,9,5,9,6,7,4,1,-1
41,172,76,38,4,164.0,1.0,95,20,9,5,9,6,7,4,0,-1
42,177,67,33,7,168.0,2.0,105,21,0,0,0,1,-2,-1,-1,-2
43,180,74,37,2,172.0,1.0,95,21,7,4,7,5,7,4,1,-1
44,184,76,38,4,176.0,1.0,105,22,9,5,9,6,9,5,1,0
45,188,71,35,11,180.0,1.0,95,22,4,2,4,3,-3,-2,-1,-1
46,192,71,35,11,184.0,0.67,105,23,4,2,4,3,2,1,0,-1
47,197,71,35,11,188.0,1.0,95,23,4,2,4,3,-3,-2,0,-1
48,200,76,38,4,192.0,1.0,105,24,9,5,9,6,7,4,1,0
49,205,76,38,4,196.0,1.0,95,24,9,5,9,6,7,4,0,0
50,210,67,33,7,200.0,2.0,105,25,0,0,0,1,-2,-1,-1,-1
51,213,74,37,2,204.0,1.0,95,25,7,4,7,5,7,4,1,0
52,217,76,38,4,208.0,1.0,105,26,9,5,9,6,9,5,1,1
53,222,76,38,4,212.0,1.0,95,26,9,5,9,6,7,4,0,1
54,227,71,35,11,216.0,0.67,105,27,4,2,4,3,2,1,-1,0
55,232,71,35,11,220.0,1.0,95,27,4,2,4,3,-3,-2,0,0
56,235,76,38,4,224.0,1.0,105,28,9,5,9,6,7,4,1,1
57,240,76,38,4,228.0,1.0,95,28,9,5,9,6,7,4,0,1
58,245,67,33,7,232.0,2.0,105,29,0,0,0,1,-2,-1,-1,0
59,248,74,37,2,236.0,1.0,95,29,7,4,7,5,7,4,1,1
60,252,76,38,4,240.0,1.0,105,30,9,5,9,6,9,5,1,2
61,256,71,35,11,244.0,1.0,95,30,4,2,4,3,-3,-2,-1,1
62,260,71,35,11,248.0,0.67,105,31,4,2,4,3,2,1,0,1
63,265,71,35,11,252.0,1.0,95,31,4,2,4,3,-3,-2,0,1
