,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,64,31,4,4.0,1.0,95,0,-3,-2,9,6,-3,-2,-1,-1
2,8,74,37,2,8.0,1.0,105,1,7,4,7,5,-2,-1,1,0
3,12,71,35,11,12.0,1.0,95,1,4,2,4,3,-3,-2,-1,-1
4,16,71,35,11,16.0,1.0,105,2,4,2,4,3,9,5,0,-1
5,20,64,31,4,20.0,1.0,95,2,-3,-2,9,6,-3,-2,-1,-2
6,24,62,30,2,24.0,1.0,105,3,-5,-3,7,5,-9,-5,-1,-3
7,28,67,33,7,28.0,1.0,95,3,0,0,0,1,-2,-1,1,-2
8,34,71,35,11,32.0,1.0,105,4,4,2,4,3,2,1,1,-1
9,38,64,31,4,36.0,1.0,95,4,-3,-2,9,6,-3,-2,-1,-2
10,42,74,37,2,40.0,1.0,105,5,7,4,7,5,-2,-1,1,-1
11,46,71,35,11,44.0,1.0,95,5,4,2,4,3,-3,-2,-1,-2
12,50,71,35,11,48.0,1.0,105,6,4,2,4,3,9,5,0,-2
13,54,64,31,4,52.0,1.0,95,6,-3,-2,9,6,-3,-2,-1,-3
14,58,62,30,2,56.0,1.0,105,7,-5,-3,7,5,-9,-5,-1,-4
15,62,67,33,7,60.0,1.0,95,7,0,0,0,1,-2,-1,1,-3
16,68,66,32,6,64.0,1.0,105,8,-1,-1,11,7,-5,-3,-1,-4
17,72,62,30,2,68.0,1.0,95,8,-5,-3,7,5,-5,-3,-1,-5
18,76,78,39,6,72.0,1.0,105,9,11,6,11,7,-1,-1,1,-4
19,80,66,32,6,76.0,1.0,95,9,-1,-1,11,7,-1,-1,-1,-5
20,84,66,32,6,80.0,1.0,105,10,-1,-1,11,7,4,2,0,-5
21,88,62,30,2,84.0,1.0,95,10,-5,-3,7,5,-5,-3,-1,-6
22,92,62,30,2,88.0,1.0,105,11,-5,-3,7,5,0,0,0,-6
23,96,67,33,7,92.0,1.0,95,11,0,0,0,1,-2,-1,1,-5
24,102,66,32,6,96.0,1.0,105,12,-1,-1,11,7,-5,-3,-1,-6
25,106,62,30,2,100.0,1.0,95,12,-5,-3,7,5,-5,-3,-1,-7
26,110,78,39,6,104.0,1.0,105,13,11,6,11,7,-1,-1,1,-6
27,114,66,32,6,108.0,1.0,95,13,-1,-1,11,7,-1,-1,-1,-7
28,118,66,32,6,112.0,1.0,105,14,-1,-1,11,7,4,2,0,-7
29,122,62,30,2,116.0,1.0,95,14,-5,-3,7,5,-5,-3,-1,-8
30,126,62,30,2,120.0,1.0,105,15,-5,-3,7,5,0,0,0,-8
31,130,67,33,7,124.0,1.0,95,15,0,0,0,1,-2,-1,1,-7
32,134,74,37,2,128.0,1.0,105,16,7,4,7,5,2,1,1,-6
33,138,69,34,9,132.0,0.5,95,16,2,1,2,2,3,2,-1,-7
34,142,76,38,4,136.0,1.0,105,17,9,5,9,6,9,5,1,-6
35,146,69,34,9,140.0,0.5,95,17,2,1,2,2,3,2,-1,-7
36,150,64,31,4,144.0,1.0,105,18,-3,-2,9,6,-3,-2,-1,-8
37,154,72,36,0,148.0,1.0,95,18,5,3,5,4,3,2,1,-7
38,158,64,31,4,152.0,1.0,105,19,-3,-2,9,6,2,1,-1,-8
39,162,66,32,6,156.0,1.0,95,19,-1,-1,11,7,2,1,1,-7
40,165,74,37,2,160.0,1.0,105,20,7,4,7,5,12,7,1,-6
41,169,69,34,9,164.0,0.5,95,20,2,1,2,2,3,2,-1,-7
42,173,76,38,4,168.0,1.0,105,21,9,5,9,6,9,5,1,-6
43,177,69,34,9,172.0,0.5,95,21,2,1,2,2,3,2,-1,-7
44,181,64,31,4,176.0,1.0,105,22,-3,-2,9,6,-3,-2,-1,-8
45,185,72,36,0,180.0,1.0,95,22,5,3,5,4,3,2,1,-7
46,189,66,32,6,184.0,1.0,105,23,-1,-1,11,7,4,2,-1,-8
47,193,67,33,7,188.0,1.0,95,23,0,0,0,1,-4,-2,1,-7
48,198,74,37,2,192.0,1.0,105,24,7,4,7,5,7,4,1,-6
49,202,69,34,9,196.0,0.5,95,24,2,1,2,2,3,2,-1,-7
50,206,76,38,4,200.0,1.0,105,25,9,5,9,6,9,5,1,-6
51,210,69,34,9,204.0,0.5,95,25,2,1,2,2,3,2,-1,-7
52,214,64,31,4,208.0,1.0,105,26,-3,-2,9,6,-3,-2,-1,-8
53,218,72,36,0,212.0,1.0,95,26,5,3,5,4,3,2,1,-7
54,222,64,31,4,216.0,1.0,105,27,-3,-2,9,6,2,1,-1,-8
55,226,66,32,6,220.0,1.0,95,27,-1,-1,11,7,2,1,1,-7
56,229,74,37,2,224.0,1.0,105,28,7,4,7,5,12,7,1,-6
57,233,69,34,9,228.0,0.5,95,28,2,1,2,2,3,2,-1,-7
58,237,76,38,4,232.0,1.0,105,29,9,5,9,6,9,5,1,-6
59,241,69,34,9,236.0,0.5,95,29,2,1,2,2,3,2,-1,-7
60,245,64,31,4,240.0,1.0,105,30,-3,-2,9,6,-3,-2,-1,-8
61,249,72,36,0,244.0,1.0,95,30,5,3,5,4,3,2,1,-7
62,253,66,32,6,248.0,1.0,105,31,-1,-1,11,7,4,2,-1,-8
63,257,67,33,7,252.0,1.0,95,31,0,0,0,1,-4,-2,1,-7
