,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,3,62,30,2,3.0,1.0,95,0,-3,-2,9,6,0,0,-1,-1
2,6,67,33,7,6.0,1.0,105,1,2,1,2,2,5,3,1,0
3,9,74,37,2,9.0,1.0,95,1,9,5,9,6,2,1,1,1
4,14,74,37,2,12.0,1.0,105,2,9,5,9,6,0,0,0,1
5,17,72,36,0,15.0,1.0,95,2,7,4,7,5,3,2,-1,0
6,20,67,33,7,18.0,1.0,105,3,2,1,2,2,2,1,-1,-1
7,23,60,29,0,21.0,1.0,95,3,-5,-3,7,5,-2,-1,-1,-2
8,26,67,33,7,24.0,1.0,105,4,2,1,2,2,2,1,1,-1
9,29,62,30,2,27.0,1.0,95,4,-3,-2,9,6,0,0,-1,-2
10,32,67,33,7,30.0,1.0,105,5,2,1,2,2,5,3,1,-1
11,35,74,37,2,33.0,1.0,95,5,9,5,9,6,2,1,1,0
12,40,74,37,2,36.0,1.0,105,6,9,5,9,6,0,0,0,0
13,43,72,36,0,39.0,1.0,95,6,7,4,7,5,3,2,-1,-1
14,46,67,33,7,42.0,1.0,105,7,2,1,2,2,2,1,-1,-2
15,51,69,34,9,45.0,1.0,95,7,4,2,4,3,2,1,1,-1
16,54,67,33,7,48.0,1.0,105,8,2,1,2,2,-2,-1,-1,-2
17,57,62,30,2,51.0,1.0,95,8,-3,-2,9,6,0,0,-1,-3
18,60,67,33,7,54.0,1.0,105,9,2,1,2,2,5,3,1,-2
19,63,74,37,2,57.0,1.0,95,9,9,5,9,6,2,1,1,-1
20,68,74,37,2,60.0,1.0,105,10,9,5,9,6,0,0,0,-1
21,71,72,36,0,63.0,1.0,95,10,7,4,7,5,3,2,-1,-2
22,74,67,33,7,66.0,1.0,105,11,2,1,2,2,2,1,-1,-3
23,77,60,29,0,69.0,1.0,95,11,-5,-3,7,5,-2,-1,-1,-4
24,80,67,33,7,72.0,1.0,105,12,2,1,2,2,2,1,1,-3
25,83,62,30,2,75.0,1.0,95,12,-3,-2,9,6,0,0,-1,-4
26,86,67,33,7,78.0,1.0,105,13,2,1,2,2,5,3,1,-3
27,89,74,37,2,81.0,1.0,95,13,9,5,9,6,2,1,1,-2
28,94,74,37,2,84.0,1.0,105,14,9,5,9,6,0,0,0,-2
29,97,72,36,0,87.0,1.0,95,14,7,4,7,5,3,2,-1,-3
30,100,67,33,7,90.0,1.0,105,15,2,1,2,2,2,1,-1,-4
31,105,67,33,7,93.0,1.0,95,15,2,1,2,2,0,0,0,-4
32,108,74,37,2,96.0,1.0,105,16,9,5,9,6,2,1,1,-3
33,113,74,37,2,99.0,1.0,95,16,9,5,9,6,0,0,0,-3
34,116,72,36,0,102.0,1.0,105,17,7,4,7,5,3,2,-1,-4
35,121,72,36,0,105.0,1.0,95,17,7,4,7,5,0,0,0,-4
36,124,74,37,2,108.0,1.0,105,18,9,5,9,6,2,1,1,-3
37,127,72,36,0,111.0,1.0,95,18,7,4,7,5,3,2,-1,-4
38,130,67,33,7,114.0,1.0,105,19,2,1,2,2,2,1,-1,-5
39,133,60,29,0,117.0,1.0,95,19,-5,-3,7,5,-2,-1,-1,-6
40,136,74,37,2,120.0,1.0,105,20,9,5,9,6,9,5,1,-5
41,139,74,37,2,123.0,1.0,95,20,9,5,9,6,0,0,0,-5
42,142,72,36,0,126.0,1.0,105,21,7,4,7,5,3,2,-1,-6
43,145,79,40,7,129.0,1.0,95,21,14,8,2,2,7,4,1,-5
44,148,74,37,2,132.0,1.0,105,22,9,5,9,6,0,0,-1,-6
45,151,72,36,0,135.0,1.0,95,22,7,4,7,5,3,2,-1,-7
46,154,67,33,7,138.0,1.0,105,23,2,1,2,2,2,1,-1,-8
47,159,67,33,7,141.0,2.0,95,23,2,1,2,2,0,0,0,-8
48,161,74,37,2,144.0,1.0,105,24,9,5,9,6,2,1,1,-7
49,166,74,37,2,147.0,1.0,95,24,9,5,9,6,0,0,0,-7
50,169,72,36,0,150.0,1.0,105,25,7,4,7,5,3,2,-1,-8
51,174,72,36,0,153.0,1.0,95,25,7,4,7,5,0,0,0,-8
52,177,74,37,2,156.0,1.0,105,26,9,5,9,6,2,1,1,-7
53,180,72,36,0,159.0,1.0,95,26,7,4,7,5,3,2,-1,-8
54,183,67,33,7,162.0,1.0,105,27,2,1,2,2,2,1,-1,-9
55,186,60,29,0,165.0,1.0,95,27,-5,-3,7,5,-2,-1,-1,-10
56,189,67,33,7,168.0,1.0,105,28,2,1,2,2,2,1,1,-9
57,192,67,33,7,171.0,1.0,95,28,2,1,2,2,5,3,0,-9
58,195,67,33,7,174.0,1.0,105,29,2,1,2,2,5,3,0,-9
59,198,74,37,2,177.0,1.0,95,29,9,5,9,6,12,7,1,-8
60,201,74,37,2,180.0,1.0,105,30,9,5,9,6,5,3,0,-8
61,204,74,37,2,183.0,1.0,95,30,9,5,9,6,5,3,0,-8
62,207,67,33,7,186.0,1.0,105,31,2,1,2,2,-2,-1,-1,-9
63,212,67,33,7,189.0,1.0,95,31,2,1,2,2,0,0,0,-9
64,215,74,37,2,192.0,2.0,105,32,9,5,9,6,2,1,1,-8
65,217,79,40,7,195.0,1.0,95,32,14,8,2,2,2,1,1,-7
66,220,77,39,5,198.0,1.0,105,33,12,7,0,1,3,2,-1,-8
67,225,81,41,9,201.0,1.0,95,33,16,9,4,3,4,2,1,-7
68,228,79,40,7,204.0,1.0,105,34,14,8,2,2,2,1,-1,-8
69,231,72,36,0,207.0,2.0,95,34,7,4,7,5,-2,-1,-1,-9
70,233,72,36,0,210.0,1.0,105,35,7,4,7,5,-2,-1,0,-9
71,236,65,32,5,213.0,1.0,95,35,0,0,0,1,-2,-1,-1,-10
72,239,79,40,7,216.0,1.0,105,36,14,8,2,2,10,6,1,-9
73,242,79,40,7,219.0,1.0,95,36,14,8,2,2,2,1,0,-9
74,245,77,39,5,222.0,1.0,105,37,12,7,0,1,3,2,-1,-10
75,250,79,40,7,225.0,1.0,95,37,14,8,2,2,2,1,1,-9
76,253,79,40,7,228.0,1.0,105,38,14,8,2,2,2,1,0,-9
77,256,72,36,0,231.0,1.0,95,38,7,4,7,5,-2,-1,-1,-10
78,259,67,33,7,234.0,1.0,105,39,2,1,2,2,2,1,-1,-11
79,264,67,33,7,237.0,1.0,95,39,2,1,2,2,0,0,0,-11
80,267,74,37,2,240.0,2.0,105,40,9,5,9,6,2,1,1,-10
81,269,79,40,7,243.0,1.0,95,40,14,8,2,2,2,1,1,-9
82,272,77,39,5,246.0,1.0,105,41,12,7,0,1,3,2,-1,-10
83,277,81,41,9,249.0,1.0,95,41,16,9,4,3,4,2,1,-9
84,280,79,40,7,252.0,1.0,105,42,14,8,2,2,2,1,-1,-10
85,283,72,36,0,255.0,2.0,95,42,7,4,7,5,-2,-1,-1,-11
86,285,72,36,0,258.0,1.0,105,43,7,4,7,5,-2,-1,0,-11
87,288,65,32,5,261.0,1.0,95,43,0,0,0,1,-2,-1,-1,-12
88,291,67,33,7,264.0,1.0,105,44,2,1,2,2,-2,-1,1,-11
89,294,62,30,2,267.0,1.0,95,44,-3,-2,9,6,0,0,-1,-12
90,297,67,33,7,270.0,1.0,105,45,2,1,2,2,5,3,1,-11
91,300,74,37,2,273.0,1.0,95,45,9,5,9,6,2,1,1,-10
92,305,74,37,2,276.0,1.0,105,46,9,5,9,6,0,0,0,-10
93,308,72,36,0,279.0,1.0,95,46,7,4,7,5,3,2,-1,-11
94,311,67,33,7,282.0,1.0,105,47,2,1,2,2,2,1,-1,-12
95,316,67,33,7,285.0,3.0,95,47,2,1,2,2,0,0,0,-12
