,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,62,30,2,4.0,1.0,95,0,-5,-3,7,5,-5,-3,-1,-1
2,8,71,35,11,8.0,1.0,105,1,4,2,4,3,4,2,1,0
3,12,72,36,0,12.0,1.0,95,1,5,3,5,4,5,3,1,1
4,16,71,35,11,16.0,1.0,105,2,4,2,4,3,-1,-1,-1,0
5,20,62,30,2,20.0,1.0,95,2,-5,-3,7,5,-5,-3,-1,-1
6,24,69,34,9,24.0,1.0,105,3,2,1,2,2,2,1,1,0
7,28,78,39,6,28.0,1.0,95,3,11,6,11,7,12,7,1,1
8,32,71,35,11,32.0,1.0,105,4,4,2,4,3,2,1,-1,0
9,36,62,30,2,36.0,1.0,95,4,-5,-3,7,5,-5,-3,-1,-1
10,40,71,35,11,40.0,1.0,105,5,4,2,4,3,4,2,1,0
11,44,72,36,0,44.0,2.0,95,5,5,3,5,4,5,3,1,1
12,47,71,35,11,48.0,1.0,105,6,4,2,4,3,2,1,-1,0
13,51,62,30,2,52.0,1.0,95,6,-5,-3,7,5,-5,-3,-1,-1
14,55,69,34,9,56.0,1.0,105,7,2,1,2,2,2,1,1,0
15,59,78,39,6,60.0,1.0,95,7,11,6,11,7,12,7,1,1
16,63,74,37,2,64.0,1.0,105,8,7,4,7,5,5,3,-1,0
17,67,79,40,7,68.0,1.0,95,8,12,7,0,1,1,1,1,1
18,73,74,37,2,72.0,1.0,105,9,7,4,7,5,-4,-2,-1,0
19,77,83,42,11,76.0,1.0,95,9,16,9,4,3,4,2,1,1
20,81,74,37,2,80.0,1.0,105,10,7,4,7,5,-4,-2,-1,0
21,85,78,39,6,84.0,1.0,95,10,11,6,11,7,2,1,1,1
22,89,74,37,2,88.0,1.0,105,11,7,4,7,5,-2,-1,-1,0
23,93,81,41,9,92.0,1.0,95,11,14,8,2,2,3,2,1,1
24,97,74,37,2,96.0,1.0,105,12,7,4,7,5,-4,-2,-1,0
25,101,79,40,7,100.0,1.0,95,12,12,7,0,1,1,1,1,1
26,107,74,37,2,104.0,1.0,105,13,7,4,7,5,-4,-2,-1,0
27,111,83,42,11,108.0,1.0,95,13,16,9,4,3,4,2,1,1
28,115,83,42,11,112.0,1.0,105,14,16,9,4,3,4,2,0,1
29,119,81,41,9,116.0,1.0,95,14,14,8,2,2,2,1,-1,0
30,123,74,37,2,120.0,1.0,105,15,7,4,7,5,-4,-2,-1,-1
31,127,78,39,6,124.0,1.0,95,15,11,6,11,7,2,1,1,0
32,131,71,35,11,128.0,1.0,105,16,4,2,4,3,2,1,-1,-1
33,135,62,30,2,132.0,1.0,95,16,-5,-3,7,5,-5,-3,-1,-2
34,139,71,35,11,136.0,1.0,105,17,4,2,4,3,4,2,1,-1
35,143,72,36,0,140.0,1.0,95,17,5,3,5,4,5,3,1,0
36,147,71,35,11,144.0,2.0,105,18,4,2,4,3,-1,-1,-1,-1
37,150,62,30,2,148.0,1.0,95,18,-5,-3,7,5,-9,-5,-1,-2
38,154,69,34,9,152.0,1.0,105,19,2,1,2,2,-5,-3,1,-1
39,158,78,39,6,156.0,1.0,95,19,11,6,11,7,12,7,1,0
40,162,71,35,11,160.0,1.0,105,20,4,2,4,3,-3,-2,-1,-1
41,166,62,30,2,164.0,1.0,95,20,-5,-3,7,5,-5,-3,-1,-2
42,170,71,35,11,168.0,1.0,105,21,4,2,4,3,4,2,1,-1
43,174,72,36,0,172.0,1.0,95,21,5,3,5,4,5,3,1,0
44,178,71,35,11,176.0,2.0,105,22,4,2,4,3,-1,-1,-1,-1
45,181,74,37,2,180.0,1.0,95,22,7,4,7,5,2,1,1,0
