,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,3,2,3,3,0,0,0,0
1,3,73,36,1,3.0,1.0,95,0,2,1,2,2,2,1,-1,-1
2,6,71,35,11,6.0,2.0,105,1,0,0,0,1,2,1,-1,-2
3,8,74,37,2,9.0,2.0,95,1,3,2,3,3,1,1,1,-1
4,10,78,39,6,12.0,1.0,105,2,7,4,7,5,2,1,1,0
5,13,76,38,4,15.0,2.0,95,2,5,3,5,4,-2,-1,-1,-1
6,15,73,36,1,18.0,2.0,105,3,2,1,2,2,-1,-1,-1,-2
7,17,69,34,9,21.0,1.0,95,3,-2,-1,10,7,0,0,-1,-3
8,20,74,37,2,24.0,1.0,105,4,3,2,3,3,1,1,1,-2
9,23,73,36,1,27.0,1.0,95,4,2,1,2,2,2,1,-1,-3
10,26,71,35,11,30.0,2.0,105,5,0,0,0,1,2,1,-1,-4
11,28,74,37,2,33.0,2.0,95,5,3,2,3,3,1,1,1,-3
12,30,78,39,6,36.0,1.0,105,6,7,4,7,5,2,1,1,-2
13,33,78,39,6,39.0,2.0,95,6,7,4,7,5,-3,-2,0,-2
14,35,78,39,6,42.0,2.0,105,7,7,4,7,5,2,1,0,-2
15,37,71,35,11,45.0,3.0,95,7,0,0,0,1,0,0,-1,-3
16,38,74,37,2,48.0,1.0,105,8,3,2,3,3,3,2,1,-2
17,41,73,36,1,51.0,1.0,95,8,2,1,2,2,2,1,-1,-3
18,44,71,35,11,54.0,2.0,105,9,0,0,0,1,2,1,-1,-4
19,46,74,37,2,57.0,2.0,95,9,3,2,3,3,1,1,1,-3
20,48,78,39,6,60.0,1.0,105,10,7,4,7,5,2,1,1,-2
21,51,76,38,4,63.0,2.0,95,10,5,3,5,4,-2,-1,-1,-3
22,53,73,36,1,66.0,2.0,105,11,2,1,2,2,-1,-1,-1,-4
23,55,69,34,9,69.0,1.0,95,11,-2,-1,10,7,0,0,-1,-5
24,58,74,37,2,72.0,1.0,105,12,3,2,3,3,1,1,1,-4
25,61,73,36,1,75.0,1.0,95,12,2,1,2,2,2,1,-1,-5
26,64,71,35,11,78.0,2.0,105,13,0,0,0,1,2,1,-1,-6
27,66,74,37,2,81.0,2.0,95,13,3,2,3,3,1,1,1,-5
28,68,78,39,6,84.0,1.0,105,14,7,4,7,5,2,1,1,-4
29,71,78,39,6,87.0,2.0,95,14,7,4,7,5,-3,-2,0,-4
30,73,78,39,6,90.0,2.0,105,15,7,4,7,5,2,1,0,-4
31,75,71,35,11,93.0,3.0,95,15,0,0,0,1,0,0,-1,-5
32,76,81,41,9,96.0,2.0,105,16,10,6,10,7,10,6,1,-4
33,78,74,37,2,99.0,2.0,95,16,3,2,3,3,-4,-2,-1,-5
34,80,78,39,6,102.0,2.0,105,17,7,4,7,5,2,1,1,-4
35,82,83,42,11,105.0,2.0,95,17,12,7,0,1,0,0,1,-3
36,84,81,41,9,108.0,2.0,105,18,10,6,10,7,3,2,-1,-4
37,86,76,38,4,111.0,2.0,95,18,5,3,5,4,-2,-1,-1,-5
38,88,73,36,1,114.0,2.0,105,19,2,1,2,2,-1,-1,-1,-6
39,90,69,34,9,117.0,1.0,95,19,-2,-1,10,7,0,0,-1,-7
40,93,74,37,2,120.0,1.0,105,20,3,2,3,3,1,1,1,-6
41,96,73,36,1,123.0,1.0,95,20,2,1,2,2,-10,-6,-1,-7
42,99,71,35,11,126.0,2.0,105,21,0,0,0,1,2,1,-1,-8
43,101,74,37,2,129.0,2.0,95,21,3,2,3,3,1,1,1,-7
44,103,78,39,6,132.0,1.0,105,22,7,4,7,5,2,1,1,-6
45,106,78,39,6,135.0,2.0,95,22,7,4,7,5,-3,-2,0,-6
46,108,78,39,6,138.0,2.0,105,23,7,4,7,5,2,1,0,-6
47,110,71,35,11,141.0,3.0,95,23,0,0,0,1,0,0,-1,-7
48,111,81,41,9,144.0,2.0,105,24,10,6,10,7,10,6,1,-6
49,113,74,37,2,147.0,2.0,95,24,3,2,3,3,-4,-2,-1,-7
50,115,78,39,6,150.0,2.0,105,25,7,4,7,5,2,1,1,-6
51,117,83,42,11,153.0,2.0,95,25,12,7,0,1,0,0,1,-5
52,119,81,41,9,156.0,2.0,105,26,10,6,10,7,3,2,-1,-6
53,121,76,38,4,159.0,2.0,95,26,5,3,5,4,-2,-1,-1,-7
54,123,73,36,1,162.0,2.0,105,27,2,1,2,2,-1,-1,-1,-8
55,125,69,34,9,165.0,1.0,95,27,-2,-1,10,7,0,0,-1,-9
56,128,74,37,2,168.0,1.0,105,28,3,2,3,3,1,1,1,-8
57,131,73,36,1,171.0,1.0,95,28,2,1,2,2,-10,-6,-1,-9
58,134,71,35,11,174.0,2.0,105,29,0,0,0,1,2,1,-1,-10
59,136,74,37,2,177.0,2.0,95,29,3,2,3,3,1,1,1,-9
60,138,78,39,6,180.0,1.0,105,30,7,4,7,5,2,1,1,-8
61,141,78,39,6,183.0,2.0,95,30,7,4,7,5,-3,-2,0,-8
62,143,78,39,6,186.0,2.0,105,31,7,4,7,5,2,1,0,-8
63,145,71,35,11,189.0,3.0,95,31,0,0,0,1,0,0,-1,-9
