,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,5,71,35,11,4.0,1.0,95,0,2,1,2,2,2,1,1,1
2,9,64,31,4,8.0,1.0,105,1,-5,-3,7,5,-5,-3,-1,0
3,13,76,38,4,12.0,1.0,95,1,7,4,7,5,-2,-1,1,1
4,17,69,34,9,16.0,1.0,105,2,0,0,0,1,-4,-2,-1,0
5,23,61,29,1,20.0,1.0,95,2,-8,-5,4,3,-3,-2,-1,-1
6,27,73,36,1,24.0,1.0,105,3,4,2,4,3,2,1,1,0
7,31,73,36,1,28.0,1.0,95,3,4,2,4,3,-3,-2,0,0
8,35,73,36,1,32.0,1.0,105,4,4,2,4,3,-3,-2,0,0
9,39,81,41,9,36.0,1.0,95,4,12,7,0,1,5,3,1,1
10,43,74,37,2,40.0,1.0,105,5,5,3,5,4,-2,-1,-1,0
11,47,71,35,11,44.0,1.0,95,5,2,1,2,2,2,1,-1,-1
12,51,71,35,11,48.0,0.5,105,6,2,1,2,2,0,0,0,-1
13,55,57,27,9,52.0,1.0,95,6,-12,-7,0,1,-4,-2,-1,-2
14,59,76,38,4,56.0,1.0,105,7,7,4,7,5,-2,-1,1,-1
15,63,73,36,1,60.0,1.0,95,7,4,2,4,3,-3,-2,-1,-2
16,66,64,31,4,64.0,1.0,105,8,-5,-3,7,5,-5,-3,-1,-3
17,71,71,35,11,68.0,1.0,95,8,2,1,2,2,2,1,1,-2
18,75,64,31,4,72.0,1.0,105,9,-5,-3,7,5,-5,-3,-1,-3
19,79,76,38,4,76.0,1.0,95,9,7,4,7,5,-2,-1,1,-2
20,83,69,34,9,80.0,1.0,105,10,0,0,0,1,-4,-2,-1,-3
21,89,61,29,1,84.0,1.0,95,10,-8,-5,4,3,-3,-2,-1,-4
22,93,73,36,1,88.0,1.0,105,11,4,2,4,3,2,1,1,-3
23,97,73,36,1,92.0,1.0,95,11,4,2,4,3,-3,-2,0,-3
24,101,73,36,1,96.0,1.0,105,12,4,2,4,3,-3,-2,0,-3
25,105,81,41,9,100.0,1.0,95,12,12,7,0,1,5,3,1,-2
26,109,74,37,2,104.0,1.0,105,13,5,3,5,4,-2,-1,-1,-3
27,113,71,35,11,108.0,1.0,95,13,2,1,2,2,2,1,-1,-4
28,117,71,35,11,112.0,0.5,105,14,2,1,2,2,0,0,0,-4
29,121,57,27,9,116.0,1.0,95,14,-12,-7,0,1,-4,-2,-1,-5
30,125,76,38,4,120.0,1.0,105,15,7,4,7,5,-2,-1,1,-4
31,129,69,34,9,124.0,3.0,95,15,0,0,0,1,-4,-2,-1,-5
32,131,76,38,4,128.0,1.0,105,16,7,4,7,5,3,2,1,-4
33,135,69,34,9,132.0,1.0,95,16,0,0,0,1,-4,-2,-1,-5
34,139,76,38,4,136.0,1.0,105,17,7,4,7,5,3,2,1,-4
35,143,71,35,11,140.0,1.0,95,17,2,1,2,2,-2,-1,-1,-5
36,147,64,31,4,144.0,1.0,105,18,-5,-3,7,5,-7,-4,-1,-6
37,151,71,35,11,148.0,1.0,95,18,2,1,2,2,2,1,1,-5
38,155,76,38,4,152.0,1.0,105,19,7,4,7,5,5,3,1,-4
39,159,71,35,11,156.0,1.0,95,19,2,1,2,2,-3,-2,-1,-5
40,163,71,35,11,160.0,0.5,105,20,2,1,2,2,0,0,0,-5
41,167,64,31,4,164.0,1.0,95,20,-5,-3,7,5,-5,-3,-1,-6
42,171,69,34,9,168.0,1.0,105,21,0,0,0,1,5,3,1,-5
43,175,74,37,2,172.0,1.0,95,21,5,3,5,4,1,1,1,-4
44,179,73,36,1,176.0,1.0,105,22,4,2,4,3,4,2,-1,-5
45,183,78,39,6,180.0,1.0,95,22,9,5,9,6,2,1,1,-4
46,187,74,37,2,184.0,1.0,105,23,5,3,5,4,1,1,-1,-5
47,191,73,36,1,188.0,1.0,95,23,4,2,4,3,-1,-1,-1,-6
48,194,76,38,4,192.0,1.0,105,24,7,4,7,5,7,4,1,-5
49,198,69,34,9,196.0,1.0,95,24,0,0,0,1,-4,-2,-1,-6
50,202,76,38,4,200.0,1.0,105,25,7,4,7,5,3,2,1,-5
51,206,71,35,11,204.0,1.0,95,25,2,1,2,2,-2,-1,-1,-6
52,210,64,31,4,208.0,1.0,105,26,-5,-3,7,5,-7,-4,-1,-7
53,214,71,35,11,212.0,1.0,95,26,2,1,2,2,2,1,1,-6
54,218,76,38,4,216.0,1.0,105,27,7,4,7,5,5,3,1,-5
55,222,71,35,11,220.0,1.0,95,27,2,1,2,2,-3,-2,-1,-6
56,226,71,35,11,224.0,0.5,105,28,2,1,2,2,0,0,0,-6
57,230,64,31,4,228.0,1.0,95,28,-5,-3,7,5,-5,-3,-1,-7
58,234,69,34,9,232.0,1.0,105,29,0,0,0,1,5,3,1,-6
59,238,74,37,2,236.0,1.0,95,29,5,3,5,4,1,1,1,-5
60,242,73,36,1,240.0,1.0,105,30,4,2,4,3,4,2,-1,-6
61,246,78,39,6,244.0,1.0,95,30,9,5,9,6,2,1,1,-5
