,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,0.5,105,0,9,5,9,6,0,0,0,0
1,6,71,35,11,6.0,0.5,95,0,9,5,9,6,2,1,0,0
2,10,71,35,11,10.0,2.0,105,1,9,5,9,6,2,1,0,0
3,12,79,40,7,14.0,2.0,95,1,17,10,5,4,0,0,1,1
4,15,73,36,1,18.0,1.0,105,2,11,6,11,7,-1,-1,-1,0
5,19,73,36,1,22.0,1.0,95,2,11,6,11,7,-3,-2,0,0
6,23,83,42,11,26.0,2.0,105,3,21,12,9,6,7,4,1,1
7,25,81,41,9,30.0,2.0,95,3,19,11,7,5,0,0,-1,0
8,28,71,35,11,34.0,0.5,105,4,9,5,9,6,2,1,-1,-1
9,32,71,35,11,38.0,0.5,95,4,9,5,9,6,2,1,0,-1
10,36,71,35,11,42.0,2.0,105,5,9,5,9,6,2,1,0,-1
11,38,79,40,7,46.0,2.0,95,5,17,10,5,4,0,0,1,0
12,41,73,36,1,50.0,1.0,105,6,11,6,11,7,-1,-1,-1,-1
13,45,80,40,8,54.0,1.0,95,6,18,10,6,4,-1,-1,1,0
14,49,74,37,2,58.0,2.0,105,7,12,7,0,1,-2,-1,-1,-1
15,51,74,37,2,62.0,2.0,95,7,12,7,0,1,0,0,0,-1
16,54,71,35,11,66.0,0.5,105,8,9,5,9,6,2,1,-1,-2
17,58,71,35,11,70.0,0.5,95,8,9,5,9,6,2,1,0,-2
18,62,71,35,11,74.0,2.0,105,9,9,5,9,6,2,1,0,-2
19,64,79,40,7,78.0,2.0,95,9,17,10,5,4,0,0,1,-1
20,67,73,36,1,82.0,1.0,105,10,11,6,11,7,-1,-1,-1,-2
21,71,73,36,1,86.0,1.0,95,10,11,6,11,7,-3,-2,0,-2
22,75,83,42,11,90.0,2.0,105,11,21,12,9,6,7,4,1,-1
23,77,81,41,9,94.0,2.0,95,11,19,11,7,5,0,0,-1,-2
24,80,71,35,11,98.0,0.5,105,12,9,5,9,6,2,1,-1,-3
25,84,71,35,11,102.0,0.5,95,12,9,5,9,6,2,1,0,-3
26,88,71,35,11,106.0,2.0,105,13,9,5,9,6,2,1,0,-3
27,90,79,40,7,110.0,2.0,95,13,17,10,5,4,0,0,1,-2
28,93,73,36,1,114.0,1.0,105,14,11,6,11,7,-1,-1,-1,-3
29,97,80,40,8,118.0,1.0,95,14,18,10,6,4,-1,-1,1,-2
30,101,74,37,2,122.0,2.0,105,15,12,7,0,1,-2,-1,-1,-3
31,103,74,37,2,126.0,2.0,95,15,12,7,0,1,0,0,0,-3
32,105,69,34,9,130.0,0.5,105,16,7,4,7,5,-12,-7,-1,-4
33,109,71,35,11,134.0,1.0,95,16,9,5,9,6,2,1,1,-3
34,113,78,39,6,138.0,1.0,105,17,16,9,4,3,2,1,1,-2
35,117,69,34,9,142.0,2.0,95,17,7,4,7,5,3,2,-1,-3
36,119,73,36,1,146.0,1.0,105,18,11,6,11,7,4,2,1,-2
37,123,73,36,1,150.0,2.0,95,18,11,6,11,7,4,2,0,-2
38,125,83,42,11,154.0,1.0,105,19,21,12,9,6,10,6,1,-1
39,129,69,34,9,158.0,2.0,95,19,7,4,7,5,-5,-3,-1,-2
40,131,69,34,9,162.0,0.5,105,20,7,4,7,5,-12,-7,0,-2
41,135,71,35,11,166.0,1.0,95,20,9,5,9,6,2,1,1,-1
42,139,78,39,6,170.0,1.0,105,21,16,9,4,3,2,1,1,0
43,143,69,34,9,174.0,4.0,95,21,7,4,7,5,3,2,-1,-1
44,144,74,37,2,178.0,1.0,105,22,12,7,0,1,5,3,1,0
45,148,74,37,2,182.0,1.0,95,22,12,7,0,1,1,1,0,0
46,152,74,37,2,186.0,2.0,105,23,12,7,0,1,-2,-1,0,0
47,154,74,37,2,190.0,4.0,95,23,12,7,0,1,0,0,0,0
48,155,69,34,9,194.0,0.5,105,24,7,4,7,5,-5,-3,-1,-1
49,159,71,35,11,198.0,1.0,95,24,9,5,9,6,2,1,1,0
50,163,78,39,6,202.0,1.0,105,25,16,9,4,3,2,1,1,1
51,167,69,34,9,206.0,2.0,95,25,7,4,7,5,3,2,-1,0
52,169,73,36,1,210.0,1.0,105,26,11,6,11,7,4,2,1,1
53,173,73,36,1,214.0,2.0,95,26,11,6,11,7,4,2,0,1
54,175,83,42,11,218.0,1.0,105,27,21,12,9,6,10,6,1,2
55,179,69,34,9,222.0,2.0,95,27,7,4,7,5,-5,-3,-1,1
56,181,69,34,9,226.0,0.5,105,28,7,4,7,5,-12,-7,0,1
57,185,71,35,11,230.0,1.0,95,28,9,5,9,6,2,1,1,2
58,189,78,39,6,234.0,1.0,105,29,16,9,4,3,2,1,1,3
59,193,69,34,9,238.0,4.0,95,29,7,4,7,5,3,2,-1,2
60,194,74,37,2,242.0,1.0,105,30,12,7,0,1,5,3,1,3
61,198,74,37,2,246.0,1.0,95,30,12,7,0,1,1,1,0,3
62,202,74,37,2,250.0,2.0,105,31,12,7,0,1,-2,-1,0,3
63,204,74,37,2,254.0,2.0,95,31,12,7,0,1,0,0,0,3
64,207,71,35,11,258.0,1.0,105,32,9,5,9,6,-2,-1,-1,2
65,211,74,37,2,262.0,1.0,95,32,12,7,0,1,3,2,1,3
66,215,81,41,9,266.0,2.0,105,33,19,11,7,5,2,1,1,4
67,217,76,38,4,270.0,2.0,95,33,14,8,2,2,0,0,-1,3
68,220,78,39,6,274.0,0.67,105,34,16,9,4,3,-1,-1,1,4
69,224,72,36,0,278.0,2.0,95,34,10,6,10,7,0,0,-1,3
70,227,74,37,2,282.0,0.67,105,35,12,7,0,1,-2,-1,1,4
71,231,71,35,11,286.0,2.0,95,35,9,5,9,6,0,0,-1,3
72,234,71,35,11,290.0,1.0,105,36,9,5,9,6,-1,-1,0,3
73,238,74,37,2,294.0,1.0,95,36,12,7,0,1,3,2,1,4
74,242,81,41,9,298.0,2.0,105,37,19,11,7,5,2,1,1,5
75,244,76,38,4,302.0,2.0,95,37,14,8,2,2,0,0,-1,4
76,247,78,39,6,306.0,1.0,105,38,16,9,4,3,-1,-1,1,5
77,251,74,37,2,310.0,1.0,95,38,12,7,0,1,5,3,-1,4
78,255,67,33,7,314.0,2.0,105,39,5,3,5,4,1,1,-1,3
79,257,67,33,7,318.0,2.0,95,39,5,3,5,4,0,0,0,3
80,260,71,35,11,322.0,1.0,105,40,9,5,9,6,-1,-1,1,4
81,264,74,37,2,326.0,1.0,95,40,12,7,0,1,3,2,1,5
82,268,81,41,9,330.0,2.0,105,41,19,11,7,5,2,1,1,6
83,270,76,38,4,334.0,2.0,95,41,14,8,2,2,0,0,-1,5
84,273,78,39,6,338.0,0.67,105,42,16,9,4,3,-1,-1,1,6
85,277,72,36,0,342.0,2.0,95,42,10,6,10,7,0,0,-1,5
86,280,74,37,2,346.0,0.67,105,43,12,7,0,1,-2,-1,1,6
87,284,71,35,11,350.0,2.0,95,43,9,5,9,6,0,0,-1,5
88,287,71,35,11,354.0,1.0,105,44,9,5,9,6,-1,-1,0,5
89,291,74,37,2,358.0,1.0,95,44,12,7,0,1,3,2,1,6
90,295,81,41,9,362.0,2.0,105,45,19,11,7,5,2,1,1,7
