,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,2,71,35,11,3.0,1.0,95,0,0,0,0,1,2,1,0,0
2,5,78,39,6,6.0,1.0,105,1,7,4,7,5,2,1,1,1
3,8,71,35,11,9.0,2.0,95,1,0,0,0,1,-3,-2,-1,0
4,10,74,37,2,12.0,1.0,105,2,3,2,3,3,5,3,1,1
5,13,73,36,1,15.0,1.0,95,2,2,1,2,2,-1,-1,-1,0
6,16,71,35,11,18.0,1.0,105,3,0,0,0,1,2,1,-1,-1
7,19,71,35,11,21.0,2.0,95,3,0,0,0,1,2,1,0,-1
8,21,71,35,11,24.0,1.0,105,4,0,0,0,1,2,1,0,-1
9,24,76,38,4,27.0,1.0,95,4,5,3,5,4,2,1,1,0
10,27,71,35,11,30.0,0.67,105,5,0,0,0,1,-8,-5,-1,-1
11,31,78,39,6,33.0,1.0,95,5,7,4,7,5,2,1,1,0
12,35,71,35,11,36.0,1.0,105,6,0,0,0,1,-2,-1,-1,-1
13,38,74,37,2,39.0,1.0,95,6,3,2,3,3,3,2,1,0
14,41,78,39,6,42.0,1.0,105,7,7,4,7,5,9,5,1,1
15,44,69,34,9,45.0,0.67,95,7,-2,-1,10,7,-2,-1,-1,0
16,48,76,38,4,48.0,1.0,105,8,5,3,5,4,2,1,1,1
17,51,81,41,9,51.0,1.0,95,8,10,6,10,7,10,6,1,2
18,54,71,35,11,54.0,1.0,105,9,0,0,0,1,2,1,-1,1
19,57,71,35,11,57.0,2.0,95,9,0,0,0,1,2,1,0,1
20,59,71,35,11,60.0,2.0,105,10,0,0,0,1,7,4,0,1
21,61,71,35,11,63.0,1.0,95,10,0,0,0,1,2,1,0,1
22,64,78,39,6,66.0,1.0,105,11,7,4,7,5,2,1,1,2
23,67,71,35,11,69.0,2.0,95,11,0,0,0,1,-3,-2,-1,1
24,69,74,37,2,72.0,1.0,105,12,3,2,3,3,5,3,1,2
25,72,73,36,1,75.0,1.0,95,12,2,1,2,2,-1,-1,-1,1
26,75,71,35,11,78.0,1.0,105,13,0,0,0,1,2,1,-1,0
27,78,71,35,11,81.0,2.0,95,13,0,0,0,1,2,1,0,0
28,80,71,35,11,84.0,1.0,105,14,0,0,0,1,2,1,0,0
29,83,76,38,4,87.0,1.0,95,14,5,3,5,4,2,1,1,1
30,86,71,35,11,90.0,0.67,105,15,0,0,0,1,-8,-5,-1,0
31,90,78,39,6,93.0,1.0,95,15,7,4,7,5,2,1,1,1
32,94,71,35,11,96.0,1.0,105,16,0,0,0,1,-2,-1,-1,0
33,97,74,37,2,99.0,1.0,95,16,3,2,3,3,3,2,1,1
34,100,78,39,6,102.0,1.0,105,17,7,4,7,5,9,5,1,2
35,103,69,34,9,105.0,0.67,95,17,-2,-1,10,7,-2,-1,-1,1
36,107,76,38,4,108.0,1.0,105,18,5,3,5,4,2,1,1,2
37,110,81,41,9,111.0,1.0,95,18,10,6,10,7,10,6,1,3
38,113,71,35,11,114.0,1.0,105,19,0,0,0,1,2,1,-1,2
39,116,71,35,11,117.0,2.0,95,19,0,0,0,1,2,1,0,2
40,118,64,31,4,120.0,1.0,105,20,-7,-4,5,4,-3,-2,-1,1
41,121,66,32,6,123.0,1.0,95,20,-5,-3,7,5,-3,-2,1,2
42,124,78,39,6,126.0,1.0,105,21,7,4,7,5,4,2,1,3
43,127,76,38,4,129.0,1.0,95,21,5,3,5,4,2,1,-1,2
44,130,64,31,4,132.0,1.0,105,22,-7,-4,5,4,-5,-3,-1,1
45,133,69,34,9,135.0,1.0,95,22,-2,-1,10,7,0,0,1,2
46,136,71,35,11,138.0,1.0,105,23,0,0,0,1,9,5,1,3
47,139,69,34,9,141.0,2.0,95,23,-2,-1,10,7,3,2,-1,2
48,141,64,31,4,144.0,1.0,105,24,-7,-4,5,4,-3,-2,-1,1
49,144,67,33,7,147.0,1.0,95,24,-4,-2,8,6,0,0,1,2
50,147,71,35,11,150.0,1.0,105,25,0,0,0,1,7,4,1,3
51,150,76,38,4,153.0,1.0,95,25,5,3,5,4,2,1,1,4
52,153,64,31,4,156.0,1.0,105,26,-7,-4,5,4,-5,-3,-1,3
53,156,67,33,7,159.0,1.0,95,26,-4,-2,8,6,0,0,1,4
54,159,71,35,11,162.0,1.0,105,27,0,0,0,1,7,4,1,5
55,162,71,35,11,165.0,2.0,95,27,0,0,0,1,2,1,0,5
56,164,78,39,6,168.0,1.0,105,28,7,4,7,5,2,1,1,6
57,167,76,38,4,171.0,1.0,95,28,5,3,5,4,5,3,-1,5
58,170,74,37,2,174.0,1.0,105,29,3,2,3,3,5,3,-1,4
59,173,66,32,6,177.0,1.0,95,29,-5,-3,7,5,-1,-1,-1,3
60,176,76,38,4,180.0,1.0,105,30,5,3,5,4,2,1,1,4
61,179,81,41,9,183.0,1.0,95,30,10,6,10,7,10,6,1,5
62,182,71,35,11,186.0,1.0,105,31,0,0,0,1,2,1,-1,4
63,185,71,35,11,189.0,3.0,95,31,0,0,0,1,2,1,0,4
