,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,69,34,9,4.0,3.0,95,0,7,4,7,5,3,2,0,0
2,6,74,37,2,8.0,2.0,105,1,12,7,0,1,3,2,1,1
3,9,76,38,4,12.0,1.0,95,1,14,8,2,2,2,1,1,2
4,13,69,34,9,16.0,1.0,105,2,7,4,7,5,-2,-1,-1,1
5,17,71,35,11,20.0,1.0,95,2,9,5,9,6,5,3,1,2
6,21,64,31,4,24.0,1.0,105,3,2,1,2,2,-2,-1,-1,1
7,25,64,31,4,28.0,3.0,95,3,2,1,2,2,-2,-1,0,1
8,27,69,34,9,32.0,1.0,105,4,7,4,7,5,3,2,1,2
9,31,69,34,9,36.0,3.0,95,4,7,4,7,5,3,2,0,2
10,33,74,37,2,40.0,2.0,105,5,12,7,0,1,3,2,1,3
11,36,76,38,4,44.0,1.0,95,5,14,8,2,2,2,1,1,4
12,40,69,34,9,48.0,1.0,105,6,7,4,7,5,-2,-1,-1,3
13,44,71,35,11,52.0,1.0,95,6,9,5,9,6,5,3,1,4
14,48,64,31,4,56.0,1.0,105,7,2,1,2,2,-2,-1,-1,3
15,52,62,30,2,60.0,3.0,95,7,0,0,0,1,-4,-2,-1,2
16,53,69,34,9,64.0,1.0,105,8,7,4,7,5,7,4,1,3
17,57,69,34,9,68.0,3.0,95,8,7,4,7,5,3,2,0,3
18,59,74,37,2,72.0,2.0,105,9,12,7,0,1,3,2,1,4
19,62,76,38,4,76.0,1.0,95,9,14,8,2,2,2,1,1,5
20,66,69,34,9,80.0,1.0,105,10,7,4,7,5,-2,-1,-1,4
21,70,71,35,11,84.0,1.0,95,10,9,5,9,6,5,3,1,5
22,74,64,31,4,88.0,1.0,105,11,2,1,2,2,-2,-1,-1,4
