,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,73,36,1,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,3,66,32,6,4.0,1.0,95,0,-3,-2,9,6,-3,-2,-1,-1
2,7,57,27,9,8.0,2.0,105,1,-12,-7,0,1,-2,-1,-1,-2
3,10,66,32,6,12.0,1.0,95,1,-3,-2,9,6,2,1,1,-1
4,14,73,36,1,16.0,2.0,105,2,4,2,4,3,9,5,1,0
5,17,66,32,6,20.0,1.0,95,2,-3,-2,9,6,-3,-2,-1,-1
6,21,73,36,1,24.0,1.0,105,3,4,2,4,3,2,1,1,0
7,25,73,36,1,28.0,1.0,95,3,4,2,4,3,7,4,0,0
8,29,73,36,1,32.0,2.0,105,4,4,2,4,3,2,1,0,0
9,32,66,32,6,36.0,1.0,95,4,-3,-2,9,6,-3,-2,-1,-1
10,36,57,27,9,40.0,2.0,105,5,-12,-7,0,1,-2,-1,-1,-2
11,39,66,32,6,44.0,1.0,95,5,-3,-2,9,6,2,1,1,-1
12,43,73,36,1,48.0,2.0,105,6,4,2,4,3,9,5,1,0
13,46,66,32,6,52.0,1.0,95,6,-3,-2,9,6,-3,-2,-1,-1
14,50,59,28,11,56.0,1.0,105,7,-10,-6,2,2,0,0,-1,-2
15,54,69,34,9,60.0,3.0,95,7,0,0,0,1,5,3,1,-1
16,56,73,36,1,64.0,2.0,105,8,4,2,4,3,2,1,1,0
17,59,66,32,6,68.0,1.0,95,8,-3,-2,9,6,-3,-2,-1,-1
18,63,57,27,9,72.0,2.0,105,9,-12,-7,0,1,-2,-1,-1,-2
19,66,66,32,6,76.0,1.0,95,9,-3,-2,9,6,2,1,1,-1
20,70,73,36,1,80.0,2.0,105,10,4,2,4,3,9,5,1,0
21,73,66,32,6,84.0,1.0,95,10,-3,-2,9,6,-3,-2,-1,-1
22,77,73,36,1,88.0,1.0,105,11,4,2,4,3,2,1,1,0
23,81,73,36,1,92.0,1.0,95,11,4,2,4,3,7,4,0,0
24,85,73,36,1,96.0,2.0,105,12,4,2,4,3,2,1,0,0
25,88,66,32,6,100.0,1.0,95,12,-3,-2,9,6,-3,-2,-1,-1
26,92,57,27,9,104.0,2.0,105,13,-12,-7,0,1,-2,-1,-1,-2
27,95,66,32,6,108.0,1.0,95,13,-3,-2,9,6,2,1,1,-1
28,99,73,36,1,112.0,2.0,105,14,4,2,4,3,9,5,1,0
29,102,66,32,6,116.0,1.0,95,14,-3,-2,9,6,-3,-2,-1,-1
30,106,59,28,11,120.0,1.0,105,15,-10,-6,2,2,0,0,-1,-2
31,110,69,34,9,124.0,2.0,95,15,0,0,0,1,5,3,1,-1
32,113,76,38,4,128.0,1.0,105,16,7,4,7,5,3,2,1,0
33,117,76,38,4,132.0,1.0,95,16,7,4,7,5,7,4,0,0
34,121,78,39,6,136.0,1.0,105,17,9,5,9,6,2,1,1,1
35,125,71,35,11,140.0,1.0,95,17,2,1,2,2,-2,-1,-1,0
36,129,73,36,1,144.0,1.0,105,18,4,2,4,3,4,2,1,1
37,133,73,36,1,148.0,1.0,95,18,4,2,4,3,7,4,0,1
38,137,73,36,1,152.0,2.0,105,19,4,2,4,3,2,1,0,1
39,140,66,32,6,156.0,1.0,95,19,-3,-2,9,6,-3,-2,-1,0
40,144,76,38,4,160.0,1.0,105,20,7,4,7,5,12,7,1,1
41,148,76,38,4,164.0,2.0,95,20,7,4,7,5,7,4,0,1
42,151,78,39,6,168.0,1.0,105,21,9,5,9,6,2,1,1,2
43,155,71,35,11,172.0,1.0,95,21,2,1,2,2,-2,-1,-1,1
44,159,73,36,1,176.0,2.0,105,22,4,2,4,3,4,2,1,2
45,162,66,32,6,180.0,1.0,95,22,-3,-2,9,6,-3,-2,-1,1
46,166,59,28,11,184.0,1.0,105,23,-10,-6,2,2,0,0,-1,0
47,170,69,34,9,188.0,2.0,95,23,0,0,0,1,5,3,1,1
48,173,76,38,4,192.0,1.0,105,24,7,4,7,5,3,2,1,2
49,177,76,38,4,196.0,1.0,95,24,7,4,7,5,7,4,0,2
50,181,78,39,6,200.0,1.0,105,25,9,5,9,6,2,1,1,3
51,185,71,35,11,204.0,1.0,95,25,2,1,2,2,-2,-1,-1,2
52,189,73,36,1,208.0,1.0,105,26,4,2,4,3,4,2,1,3
53,193,73,36,1,212.0,1.0,95,26,4,2,4,3,7,4,0,3
54,197,73,36,1,216.0,2.0,105,27,4,2,4,3,2,1,0,3
55,200,66,32,6,220.0,1.0,95,27,-3,-2,9,6,-3,-2,-1,2
56,204,76,38,4,224.0,1.0,105,28,7,4,7,5,12,7,1,3
57,208,76,38,4,228.0,2.0,95,28,7,4,7,5,7,4,0,3
58,211,78,39,6,232.0,1.0,105,29,9,5,9,6,2,1,1,4
59,215,71,35,11,236.0,1.0,95,29,2,1,2,2,-2,-1,-1,3
60,219,73,36,1,240.0,2.0,105,30,4,2,4,3,4,2,1,4
61,222,66,32,6,244.0,1.0,95,30,-3,-2,9,6,-3,-2,-1,3
62,226,59,28,11,248.0,1.0,105,31,-10,-6,2,2,0,0,-1,2
63,230,69,34,9,252.0,3.0,95,31,0,0,0,1,5,3,1,3
