,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,2,71,35,11,3.0,1.0,95,0,4,2,4,3,0,0,1,1
2,5,71,35,11,6.0,1.0,105,1,4,2,4,3,2,1,0,1
3,8,67,33,7,9.0,2.0,95,1,0,0,0,1,3,2,-1,0
4,10,67,33,7,12.0,1.0,105,2,0,0,0,1,5,3,0,0
5,13,67,33,7,15.0,1.0,95,2,0,0,0,1,0,0,0,0
6,16,76,38,4,18.0,1.0,105,3,9,5,9,6,2,1,1,1
7,19,69,34,9,21.0,1.0,95,3,2,1,2,2,0,0,-1,0
8,22,69,34,9,24.0,1.0,105,4,2,1,2,2,-3,-2,0,0
9,25,71,35,11,27.0,1.0,95,4,4,2,4,3,0,0,1,1
10,28,71,35,11,30.0,1.0,105,5,4,2,4,3,2,1,0,1
11,31,67,33,7,33.0,2.0,95,5,0,0,0,1,3,2,-1,0
12,33,71,35,11,36.0,1.0,105,6,4,2,4,3,2,1,1,1
13,36,76,38,4,39.0,1.0,95,6,9,5,9,6,2,1,1,2
14,39,67,33,7,42.0,1.0,105,7,0,0,0,1,-2,-1,-1,1
15,42,62,30,2,45.0,1.0,95,7,-5,-3,7,5,0,0,-1,0
16,46,69,34,9,48.0,3.0,105,8,2,1,2,2,2,1,1,1
17,47,69,34,9,51.0,1.0,95,8,2,1,2,2,0,0,0,1
18,50,67,33,7,54.0,1.0,105,9,0,0,0,1,-2,-1,-1,0
19,53,62,30,2,57.0,3.0,95,9,-5,-3,7,5,0,0,-1,-1
20,54,64,31,4,60.0,1.0,105,10,-3,-2,9,6,2,1,1,0
21,57,64,31,4,63.0,1.0,95,10,-3,-2,9,6,0,0,0,0
22,60,67,33,7,66.0,1.0,105,11,0,0,0,1,-2,-1,1,1
23,63,62,30,2,69.0,1.0,95,11,-5,-3,7,5,0,0,-1,0
24,66,69,34,9,72.0,3.0,105,12,2,1,2,2,2,1,1,1
25,67,69,34,9,75.0,1.0,95,12,2,1,2,2,0,0,0,1
26,70,67,33,7,78.0,1.0,105,13,0,0,0,1,-2,-1,-1,0
27,73,62,30,2,81.0,3.0,95,13,-5,-3,7,5,0,0,-1,-1
28,74,71,35,11,84.0,1.0,105,14,4,2,4,3,9,5,1,0
29,77,76,38,4,87.0,1.0,95,14,9,5,9,6,2,1,1,1
30,80,67,33,7,90.0,1.0,105,15,0,0,0,1,-2,-1,-1,0
31,83,62,30,2,93.0,3.0,95,15,-5,-3,7,5,0,0,-1,-1
