,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,76,38,4,1.0,1.0,105,0,14,8,2,2,0,0,0,0
1,4,71,35,11,4.0,2.0,95,0,9,5,9,6,0,0,-1,-1
2,6,67,33,7,7.0,2.0,95,0,5,3,5,4,-2,-1,-1,-2
3,8,64,31,4,10.0,2.0,105,1,2,1,2,2,0,0,-1,-3
4,10,76,38,4,13.0,2.0,95,1,14,8,2,2,0,0,1,-2
5,12,76,38,4,16.0,1.0,95,1,14,8,2,2,2,1,0,-2
6,15,76,38,4,19.0,1.0,105,2,14,8,2,2,-3,-2,0,-2
7,18,71,35,11,22.0,2.0,95,2,9,5,9,6,0,0,-1,-3
8,20,67,33,7,25.0,2.0,95,2,5,3,5,4,-2,-1,-1,-4
9,22,71,35,11,28.0,1.0,105,3,9,5,9,6,2,1,1,-3
10,25,74,37,2,31.0,2.0,95,3,12,7,0,1,0,0,1,-2
11,27,74,37,2,34.0,1.0,95,3,12,7,0,1,3,2,0,-2
12,30,76,38,4,37.0,1.0,105,4,14,8,2,2,-2,-1,1,-1
13,33,71,35,11,40.0,2.0,95,4,9,5,9,6,0,0,-1,-2
14,35,67,33,7,43.0,2.0,95,4,5,3,5,4,-2,-1,-1,-3
15,37,64,31,4,46.0,2.0,105,5,2,1,2,2,0,0,-1,-4
16,39,76,38,4,49.0,2.0,95,5,14,8,2,2,0,0,1,-3
17,41,76,38,4,52.0,1.0,95,5,14,8,2,2,2,1,0,-3
18,44,76,38,4,55.0,1.0,105,6,14,8,2,2,-3,-2,0,-3
19,47,71,35,11,58.0,2.0,95,6,9,5,9,6,0,0,-1,-4
20,49,67,33,7,61.0,2.0,95,6,5,3,5,4,-2,-1,-1,-5
21,51,71,35,11,64.0,1.0,105,7,9,5,9,6,2,1,1,-4
22,54,74,37,2,67.0,2.0,95,7,12,7,0,1,0,0,1,-3
23,56,74,37,2,70.0,1.0,95,7,12,7,0,1,3,2,0,-3
24,59,76,38,4,73.0,1.0,105,8,14,8,2,2,-2,-1,1,-2
