,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,5,3,5,4,2,1,1,1
2,8,66,32,6,8.0,0.5,105,1,2,1,2,2,4,2,-1,0
3,12,62,30,2,12.0,1.0,95,1,-2,-1,10,7,-2,-1,-1,-1
4,16,64,31,4,16.0,1.0,105,2,0,0,0,1,2,1,1,0
5,20,69,34,9,20.0,2.0,95,2,5,3,5,4,2,1,1,1
6,24,76,38,4,24.0,2.0,105,3,12,7,0,1,2,1,1,2
7,27,69,34,9,28.0,1.0,95,3,5,3,5,4,-2,-1,-1,1
8,31,64,31,4,32.0,1.0,105,4,0,0,0,1,2,1,-1,0
9,35,69,34,9,36.0,1.0,95,4,5,3,5,4,2,1,1,1
10,39,66,32,6,40.0,0.5,105,5,2,1,2,2,4,2,-1,0
11,43,62,30,2,44.0,1.0,95,5,-2,-1,10,7,-2,-1,-1,-1
12,47,62,30,2,48.0,1.0,105,6,-2,-1,10,7,0,0,0,-1
13,51,62,30,2,52.0,1.0,95,6,-2,-1,10,7,3,2,0,-1
14,55,72,36,0,56.0,0.5,105,7,8,5,8,6,3,2,1,0
15,59,67,33,7,60.0,1.0,95,7,3,2,3,3,1,1,-1,-1
16,63,64,31,4,64.0,1.0,105,8,0,0,0,1,2,1,-1,-2
17,67,69,34,9,68.0,1.0,95,8,5,3,5,4,2,1,1,-1
18,71,66,32,6,72.0,0.5,105,9,2,1,2,2,4,2,-1,-2
19,75,62,30,2,76.0,1.0,95,9,-2,-1,10,7,-2,-1,-1,-3
20,79,64,31,4,80.0,1.0,105,10,0,0,0,1,2,1,1,-2
21,83,69,34,9,84.0,2.0,95,10,5,3,5,4,2,1,1,-1
22,87,76,38,4,88.0,2.0,105,11,12,7,0,1,2,1,1,0
23,90,69,34,9,92.0,1.0,95,11,5,3,5,4,-2,-1,-1,-1
24,94,64,31,4,96.0,1.0,105,12,0,0,0,1,2,1,-1,-2
25,98,69,34,9,100.0,1.0,95,12,5,3,5,4,2,1,1,-1
26,102,66,32,6,104.0,0.5,105,13,2,1,2,2,4,2,-1,-2
27,106,62,30,2,108.0,1.0,95,13,-2,-1,10,7,-2,-1,-1,-3
28,110,62,30,2,112.0,1.0,105,14,-2,-1,10,7,0,0,0,-3
29,114,62,30,2,116.0,1.0,95,14,-2,-1,10,7,3,2,0,-3
30,118,71,35,11,120.0,1.0,105,15,7,4,7,5,2,1,1,-2
31,122,67,33,7,124.0,1.0,95,15,3,2,3,3,1,1,-1,-3
32,126,67,33,7,128.0,2.0,105,16,3,2,3,3,1,1,0,-3
33,129,62,30,2,132.0,1.0,95,16,-2,-1,10,7,3,2,-1,-4
34,133,69,34,9,136.0,2.0,105,17,5,3,5,4,2,1,1,-3
35,136,64,31,4,140.0,1.0,95,17,0,0,0,1,4,2,-1,-4
36,140,67,33,7,144.0,2.0,105,18,3,2,3,3,-2,-1,1,-3
37,143,62,30,2,148.0,1.0,95,18,-2,-1,10,7,3,2,-1,-4
38,147,69,34,9,152.0,1.0,105,19,5,3,5,4,2,1,1,-3
39,151,67,33,7,156.0,1.0,95,19,3,2,3,3,-2,-1,-1,-4
40,155,67,33,7,160.0,2.0,105,20,3,2,3,3,1,1,0,-4
41,158,62,30,2,164.0,1.0,95,20,-2,-1,10,7,3,2,-1,-5
42,162,69,34,9,168.0,2.0,105,21,5,3,5,4,2,1,1,-4
43,165,64,31,4,172.0,1.0,95,21,0,0,0,1,4,2,-1,-5
44,169,67,33,7,176.0,2.0,105,22,3,2,3,3,-2,-1,1,-4
45,172,62,30,2,180.0,1.0,95,22,-2,-1,10,7,3,2,-1,-5
46,176,69,34,9,184.0,1.0,105,23,5,3,5,4,2,1,1,-4
47,180,67,33,7,188.0,1.0,95,23,3,2,3,3,-2,-1,-1,-5
