,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,4,71,35,11,4.0,3.0,105,0,4,2,4,3,0,0,0,0
1,6,69,34,9,8.0,3.0,95,0,2,1,2,2,-3,-2,-1,-1
2,8,67,33,7,12.0,1.5,105,1,0,0,0,1,-4,-2,-1,-2
3,12,72,36,0,16.0,2.0,95,1,5,3,5,4,1,1,1,-1
4,16,74,37,2,20.0,1.5,105,2,7,4,7,5,2,1,1,0
5,20,74,37,2,24.0,4.0,95,2,7,4,7,5,-2,-1,0,0
6,21,76,38,4,28.0,1.5,105,3,9,5,9,6,2,1,1,1
7,25,69,34,9,32.0,2.0,95,3,2,1,2,2,-2,-1,-1,0
8,28,71,35,11,36.0,3.0,105,4,4,2,4,3,2,1,1,1
9,30,69,34,9,40.0,3.0,95,4,2,1,2,2,-3,-2,-1,0
10,32,67,33,7,44.0,1.5,105,5,0,0,0,1,-4,-2,-1,-1
11,36,72,36,0,48.0,2.0,95,5,5,3,5,4,1,1,1,0
12,40,74,37,2,52.0,1.0,105,6,7,4,7,5,2,1,1,1
13,44,74,37,2,56.0,1.0,95,6,7,4,7,5,-2,-1,0,1
14,48,71,35,11,60.0,2.0,105,7,4,2,4,3,-1,-1,-1,0
15,50,67,33,7,64.0,1.0,95,7,0,0,0,1,0,0,-1,-1
16,54,71,35,11,68.0,3.0,105,8,4,2,4,3,2,1,1,0
17,56,69,34,9,72.0,3.0,95,8,2,1,2,2,-3,-2,-1,-1
18,58,67,33,7,76.0,1.5,105,9,0,0,0,1,-4,-2,-1,-2
19,62,72,36,0,80.0,2.0,95,9,5,3,5,4,1,1,1,-1
20,66,74,37,2,84.0,1.5,105,10,7,4,7,5,2,1,1,0
21,70,74,37,2,88.0,4.0,95,10,7,4,7,5,-2,-1,0,0
22,71,76,38,4,92.0,1.5,105,11,9,5,9,6,2,1,1,1
23,75,69,34,9,96.0,2.0,95,11,2,1,2,2,-2,-1,-1,0
24,78,71,35,11,100.0,3.0,105,12,4,2,4,3,2,1,1,1
25,80,69,34,9,104.0,3.0,95,12,2,1,2,2,-3,-2,-1,0
26,82,67,33,7,108.0,1.5,105,13,0,0,0,1,-4,-2,-1,-1
27,86,72,36,0,112.0,2.0,95,13,5,3,5,4,1,1,1,0
28,90,74,37,2,116.0,1.0,105,14,7,4,7,5,2,1,1,1
29,94,74,37,2,120.0,1.0,95,14,7,4,7,5,-2,-1,0,1
30,98,71,35,11,124.0,2.0,105,15,4,2,4,3,-1,-1,-1,0
31,100,67,33,7,128.0,1.5,95,15,0,0,0,1,0,0,-1,-1
32,104,76,38,4,132.0,4.0,105,16,9,5,9,6,2,1,1,0
33,105,76,38,4,136.0,3.0,95,16,9,5,9,6,0,0,0,0
34,107,74,37,2,140.0,1.5,105,17,7,4,7,5,3,2,-1,-1
35,111,74,37,2,144.0,2.0,95,17,7,4,7,5,3,2,0,-1
36,115,79,40,7,148.0,3.0,105,18,12,7,0,1,1,1,1,0
37,117,74,37,2,152.0,1.5,95,18,7,4,7,5,-2,-1,-1,-1
38,121,76,38,4,156.0,1.5,105,19,9,5,9,6,2,1,1,0
39,125,69,34,9,160.0,2.0,95,19,2,1,2,2,-2,-1,-1,-1
40,128,76,38,4,164.0,4.0,105,20,9,5,9,6,2,1,1,0
41,129,76,38,4,168.0,2.0,95,20,9,5,9,6,0,0,0,0
42,132,79,40,7,172.0,1.5,105,21,12,7,0,1,1,1,1,1
43,136,71,35,11,176.0,2.0,95,21,4,2,4,3,-3,-2,-1,0
44,140,72,36,0,180.0,0.5,105,22,5,3,5,4,1,1,1,1
45,143,71,35,11,184.0,1.0,95,22,4,2,4,3,2,1,-1,0
46,146,69,34,9,188.0,0.67,105,23,2,1,2,2,2,1,-1,-1
47,151,67,33,7,192.0,2.0,95,23,0,0,0,1,1,1,-1,-2
48,154,76,38,4,196.0,4.0,105,24,9,5,9,6,2,1,1,-1
49,155,76,38,4,200.0,3.0,95,24,9,5,9,6,0,0,0,-1
50,157,74,37,2,204.0,1.5,105,25,7,4,7,5,3,2,-1,-2
51,161,74,37,2,208.0,2.0,95,25,7,4,7,5,3,2,0,-2
52,165,79,40,7,212.0,3.0,105,26,12,7,0,1,1,1,1,-1
53,167,74,37,2,216.0,1.5,95,26,7,4,7,5,-2,-1,-1,-2
54,171,76,38,4,220.0,1.5,105,27,9,5,9,6,2,1,1,-1
55,175,69,34,9,224.0,2.0,95,27,2,1,2,2,-2,-1,-1,-2
56,178,76,38,4,228.0,4.0,105,28,9,5,9,6,2,1,1,-1
57,179,76,38,4,232.0,2.0,95,28,9,5,9,6,0,0,0,-1
58,182,79,40,7,236.0,1.5,105,29,12,7,0,1,1,1,1,0
59,186,71,35,11,240.0,2.0,95,29,4,2,4,3,-3,-2,-1,-1
60,190,72,36,0,244.0,0.5,105,30,5,3,5,4,1,1,1,0
61,193,71,35,11,248.0,1.0,95,30,4,2,4,3,2,1,-1,-1
62,196,71,35,11,252.0,2.0,105,31,4,2,4,3,4,2,0,-1
63,198,67,33,7,256.0,1.0,95,31,0,0,0,1,0,0,-1,-2
