,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,0.5,105,0,-3,-2,9,6,0,0,0,0
1,4,72,36,0,2.0,0.5,105,1,5,3,5,4,1,1,1,1
2,7,67,33,7,4.0,0.67,105,2,0,0,0,1,-9,-5,-1,0
3,11,67,33,7,6.0,0.5,105,3,0,0,0,1,-2,-1,0,0
4,15,64,31,4,8.0,0.5,105,4,-3,-2,9,6,2,1,-1,-1
5,19,71,35,11,10.0,0.5,105,5,4,2,4,3,0,0,1,0
6,24,79,40,7,12.0,0.5,105,6,12,7,0,1,1,1,1,1
7,29,69,34,9,14.0,1.0,105,7,2,1,2,2,-2,-1,-1,0
8,35,72,36,0,18.0,0.5,105,8,5,3,5,4,1,1,1,1
9,38,67,33,7,20.0,0.67,105,9,0,0,0,1,-9,-5,-1,0
10,42,67,33,7,22.0,0.5,105,10,0,0,0,1,-2,-1,0,0
11,46,64,31,4,24.0,0.5,105,11,-3,-2,9,6,2,1,-1,-1
12,50,71,35,11,26.0,0.5,105,12,4,2,4,3,0,0,1,0
13,55,79,40,7,28.0,0.5,105,13,12,7,0,1,1,1,1,1
14,60,69,34,9,30.0,1.0,105,14,2,1,2,2,-2,-1,-1,0
15,66,81,41,9,34.0,0.5,105,15,14,8,2,2,-2,-1,1,1
16,70,79,40,7,36.0,0.67,105,16,12,7,0,1,1,1,-1,0
17,74,79,40,7,38.0,0.5,105,17,12,7,0,1,-2,-1,0,0
18,77,76,38,4,40.0,0.5,105,18,9,5,9,6,2,1,-1,-1
19,81,81,41,9,42.0,0.5,105,19,14,8,2,2,-2,-1,1,0
20,85,79,40,7,44.0,0.5,105,20,12,7,0,1,1,1,-1,-1
21,89,69,34,9,46.0,1.0,105,21,2,1,2,2,-2,-1,-1,-2
22,95,81,41,9,50.0,0.5,105,22,14,8,2,2,-2,-1,1,-1
23,99,79,40,7,52.0,0.67,105,23,12,7,0,1,1,1,-1,-2
24,103,79,40,7,54.0,0.5,105,24,12,7,0,1,-2,-1,0,-2
25,106,76,38,4,56.0,0.5,105,25,9,5,9,6,2,1,-1,-3
26,110,81,41,9,58.0,0.5,105,26,14,8,2,2,-2,-1,1,-2
27,114,79,40,7,60.0,0.5,105,27,12,7,0,1,1,1,-1,-3
28,118,69,34,9,62.0,1.0,105,28,2,1,2,2,-2,-1,-1,-4
29,124,69,34,9,66.0,0.5,105,29,2,1,2,2,-2,-1,0,-4
30,129,71,35,11,68.0,0.5,105,30,4,2,4,3,2,1,1,-3
31,133,79,40,7,70.0,1.0,105,31,12,7,0,1,5,3,1,-2
32,136,76,38,4,72.0,0.5,105,32,9,5,9,6,2,1,-1,-3
33,141,74,37,2,74.0,0.5,105,33,7,4,7,5,-2,-1,-1,-4
34,146,72,36,0,76.0,0.5,105,34,5,3,5,4,1,1,-1,-5
35,150,69,34,9,78.0,1.0,105,35,2,1,2,2,-2,-1,-1,-6
36,156,69,34,9,82.0,0.5,105,36,2,1,2,2,-2,-1,0,-6
37,161,71,35,11,84.0,0.5,105,37,4,2,4,3,2,1,1,-5
38,165,79,40,7,86.0,1.0,105,38,12,7,0,1,5,3,1,-4
39,168,76,38,4,88.0,0.5,105,39,9,5,9,6,2,1,-1,-5
40,173,74,37,2,90.0,0.5,105,40,7,4,7,5,-2,-1,-1,-6
41,178,72,36,0,92.0,0.5,105,41,5,3,5,4,1,1,-1,-7
42,182,69,34,9,94.0,1.0,105,42,2,1,2,2,-2,-1,-1,-8
43,189,74,37,2,98.0,0.5,105,43,7,4,7,5,-2,-1,1,-7
44,194,76,38,4,100.0,0.5,105,44,9,5,9,6,2,1,1,-6
45,198,79,40,7,102.0,1.0,105,45,12,7,0,1,-4,-2,1,-5
46,201,76,38,4,104.0,0.5,105,46,9,5,9,6,2,1,-1,-6
47,207,74,37,2,106.0,0.5,105,47,7,4,7,5,-2,-1,-1,-7
48,212,72,36,0,108.0,0.5,105,48,5,3,5,4,1,1,-1,-8
49,216,69,34,9,110.0,1.0,105,49,2,1,2,2,-2,-1,-1,-9
50,223,74,37,2,114.0,0.5,105,50,7,4,7,5,-2,-1,1,-8
51,228,76,38,4,116.0,0.5,105,51,9,5,9,6,2,1,1,-7
52,232,79,40,7,118.0,1.0,105,52,12,7,0,1,-4,-2,1,-6
53,235,76,38,4,120.0,0.5,105,53,9,5,9,6,2,1,-1,-7
54,241,74,37,2,122.0,0.5,105,54,7,4,7,5,-2,-1,-1,-8
55,246,72,36,0,124.0,0.5,105,55,5,3,5,4,1,1,-1,-9
56,250,69,34,9,126.0,1.0,105,56,2,1,2,2,-2,-1,-1,-10
