,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.33,105,0,0,0,0,1,0,0,0,0
1,5,72,36,0,4.0,2.0,95,0,5,3,5,4,-2,-1,1,1
2,8,67,33,7,8.0,1.33,105,1,0,0,0,1,-4,-2,-1,0
3,13,72,36,0,12.0,2.0,95,1,5,3,5,4,-2,-1,1,1
4,16,74,37,2,16.0,1.33,105,2,7,4,7,5,2,1,1,2
5,21,79,40,7,20.0,1.33,95,2,12,7,0,1,-2,-1,1,3
6,25,71,35,11,24.0,0.67,105,3,4,2,4,3,-1,-1,-1,2
7,30,65,32,5,28.0,1.33,95,3,-2,-1,10,7,-2,-1,-1,1
8,34,67,33,7,32.0,1.33,105,4,0,0,0,1,5,3,1,2
9,39,72,36,0,36.0,2.0,95,4,5,3,5,4,-2,-1,1,3
10,42,67,33,7,40.0,1.33,105,5,0,0,0,1,-4,-2,-1,2
11,47,72,36,0,44.0,2.0,95,5,5,3,5,4,-2,-1,1,3
12,50,74,37,2,48.0,1.33,105,6,7,4,7,5,2,1,1,4
13,54,72,36,0,52.0,1.33,95,6,5,3,5,4,-2,-1,-1,3
14,58,67,33,7,56.0,2.0,105,7,0,0,0,1,-2,-1,-1,2
15,62,67,33,7,60.0,1.33,95,7,0,0,0,1,1,1,0,2
16,66,67,33,7,64.0,1.33,105,8,0,0,0,1,1,1,0,2
17,71,72,36,0,68.0,2.0,95,8,5,3,5,4,-2,-1,1,3
18,74,67,33,7,72.0,1.33,105,9,0,0,0,1,-4,-2,-1,2
19,79,72,36,0,76.0,2.0,95,9,5,3,5,4,-2,-1,1,3
20,82,74,37,2,80.0,1.33,105,10,7,4,7,5,2,1,1,4
21,87,79,40,7,84.0,1.33,95,10,12,7,0,1,-2,-1,1,5
22,91,71,35,11,88.0,0.67,105,11,4,2,4,3,-1,-1,-1,4
23,96,65,32,5,92.0,1.33,95,11,-2,-1,10,7,-2,-1,-1,3
24,100,67,33,7,96.0,1.33,105,12,0,0,0,1,5,3,1,4
25,105,72,36,0,100.0,2.0,95,12,5,3,5,4,-2,-1,1,5
26,108,67,33,7,104.0,1.33,105,13,0,0,0,1,-4,-2,-1,4
27,113,72,36,0,108.0,2.0,95,13,5,3,5,4,-2,-1,1,5
28,116,74,37,2,112.0,1.33,105,14,7,4,7,5,2,1,1,6
29,120,72,36,0,116.0,1.33,95,14,5,3,5,4,-2,-1,-1,5
30,124,67,33,7,120.0,2.0,105,15,0,0,0,1,-2,-1,-1,4
31,128,67,33,7,124.0,2.0,95,15,0,0,0,1,1,1,0,4
32,132,79,40,7,128.0,1.33,105,16,12,7,0,1,5,3,1,5
33,137,77,39,5,132.0,1.33,95,16,10,6,10,7,3,2,-1,4
34,142,79,40,7,136.0,1.33,105,17,12,7,0,1,7,4,1,5
35,147,78,39,6,140.0,2.0,95,17,11,6,11,7,4,2,-1,4
36,151,79,40,7,144.0,1.33,105,18,12,7,0,1,1,1,1,5
37,156,79,40,7,148.0,1.33,95,18,12,7,0,1,-2,-1,0,5
38,160,78,39,6,152.0,0.67,105,19,11,6,11,7,2,1,-1,4
39,166,78,39,6,156.0,1.33,95,19,11,6,11,7,2,1,0,4
40,170,67,33,7,160.0,1.33,105,20,0,0,0,1,-2,-1,-1,3
41,175,72,36,0,164.0,2.0,95,20,5,3,5,4,-2,-1,1,4
42,178,67,33,7,168.0,1.33,105,21,0,0,0,1,-4,-2,-1,3
43,183,72,36,0,172.0,2.0,95,21,5,3,5,4,-2,-1,1,4
44,186,74,37,2,176.0,1.33,105,22,7,4,7,5,2,1,1,5
45,190,72,36,0,180.0,1.33,95,22,5,3,5,4,-2,-1,-1,4
46,194,67,33,7,184.0,2.0,105,23,0,0,0,1,-2,-1,-1,3
47,198,67,33,7,188.0,4.0,95,23,0,0,0,1,1,1,0,3
