,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,4,69,34,9,4.0,2.0,95,0,2,1,2,2,2,1,1,1
2,7,76,38,4,8.0,1.0,105,1,9,5,9,6,2,1,1,2
3,11,72,36,0,12.0,1.0,95,1,5,3,5,4,1,1,-1,1
4,15,62,30,2,16.0,1.0,105,2,-5,-3,7,5,-5,-3,-1,0
5,19,67,33,7,20.0,2.0,95,2,0,0,0,1,1,1,1,1
6,22,72,36,0,24.0,2.0,105,3,5,3,5,4,1,1,1,2
7,25,69,34,9,28.0,1.0,95,3,2,1,2,2,-3,-2,-1,1
8,29,62,30,2,32.0,1.0,105,4,-5,-3,7,5,0,0,-1,0
9,33,69,34,9,36.0,1.0,95,4,2,1,2,2,2,1,1,1
10,37,76,38,4,40.0,1.0,105,5,9,5,9,6,2,1,1,2
11,41,76,38,4,44.0,1.0,95,5,9,5,9,6,-3,-2,0,2
12,45,74,37,2,48.0,2.0,105,6,7,4,7,5,-2,-1,-1,1
13,48,76,38,4,52.0,1.0,95,6,9,5,9,6,2,1,1,2
14,52,74,37,2,56.0,1.0,105,7,7,4,7,5,-2,-1,-1,1
15,56,69,34,9,60.0,2.0,95,7,2,1,2,2,2,1,-1,0
16,59,69,34,9,64.0,1.0,95,7,2,1,2,2,0,0,0,0
17,62,71,35,11,68.0,1.0,95,7,4,2,4,3,2,1,1,1
18,64,76,38,4,70.0,1.0,105,8,9,5,9,6,2,1,1,2
19,68,72,36,0,74.0,1.0,95,8,5,3,5,4,1,1,-1,1
20,72,62,30,2,78.0,1.0,105,9,-5,-3,7,5,-5,-3,-1,0
21,76,67,33,7,82.0,2.0,95,9,0,0,0,1,1,1,1,1
22,79,72,36,0,86.0,2.0,105,10,5,3,5,4,1,1,1,2
23,82,69,34,9,90.0,1.0,95,10,2,1,2,2,-3,-2,-1,1
24,86,62,30,2,94.0,1.0,105,11,-5,-3,7,5,0,0,-1,0
25,90,69,34,9,98.0,1.0,95,11,2,1,2,2,2,1,1,1
26,94,76,38,4,102.0,1.0,105,12,9,5,9,6,2,1,1,2
27,98,76,38,4,106.0,1.0,95,12,9,5,9,6,-3,-2,0,2
28,102,74,37,2,110.0,2.0,105,13,7,4,7,5,-2,-1,-1,1
29,105,76,38,4,114.0,1.0,95,13,9,5,9,6,2,1,1,2
30,109,74,37,2,118.0,1.0,105,14,7,4,7,5,-2,-1,-1,1
31,113,69,34,9,122.0,2.0,95,14,2,1,2,2,-2,-1,-1,0
32,116,81,41,9,126.0,1.0,95,14,14,8,2,2,0,0,1,1
33,119,79,40,7,130.0,1.0,95,14,12,7,0,1,-2,-1,-1,0
34,121,83,42,11,132.0,1.0,105,15,16,9,4,3,2,1,1,1
35,125,79,40,7,136.0,1.0,95,15,12,7,0,1,-4,-2,-1,0
36,129,74,37,2,140.0,2.0,105,16,7,4,7,5,3,2,-1,-1
37,132,76,38,4,144.0,1.0,95,16,9,5,9,6,2,1,1,0
38,136,76,38,4,148.0,1.0,105,17,9,5,9,6,2,1,0,0
39,140,79,40,7,152.0,1.0,95,17,12,7,0,1,3,2,1,1
40,144,76,38,4,156.0,1.0,105,18,9,5,9,6,-3,-2,-1,0
41,148,81,41,9,160.0,2.0,95,18,14,8,2,2,2,1,1,1
42,151,83,42,11,164.0,1.0,105,19,16,9,4,3,2,1,1,2
43,155,79,40,7,168.0,1.0,95,19,12,7,0,1,-4,-2,-1,1
44,159,74,37,2,172.0,2.0,105,20,7,4,7,5,3,2,-1,0
45,162,76,38,4,176.0,1.0,95,20,9,5,9,6,2,1,1,1
46,166,74,37,2,180.0,1.0,105,21,7,4,7,5,-5,-3,-1,0
47,170,69,34,9,184.0,2.0,95,21,2,1,2,2,2,1,-1,-1
48,173,81,41,9,188.0,1.0,95,21,14,8,2,2,0,0,1,0
49,176,79,40,7,192.0,1.0,95,21,12,7,0,1,-2,-1,-1,-1
50,178,83,42,11,194.0,1.0,105,22,16,9,4,3,2,1,1,0
51,182,79,40,7,198.0,1.0,95,22,12,7,0,1,-4,-2,-1,-1
52,186,74,37,2,202.0,2.0,105,23,7,4,7,5,3,2,-1,-2
53,189,76,38,4,206.0,1.0,95,23,9,5,9,6,2,1,1,-1
54,193,76,38,4,210.0,1.0,105,24,9,5,9,6,2,1,0,-1
55,197,79,40,7,214.0,1.0,95,24,12,7,0,1,3,2,1,0
56,201,76,38,4,218.0,1.0,105,25,9,5,9,6,-3,-2,-1,-1
57,205,81,41,9,222.0,2.0,95,25,14,8,2,2,2,1,1,0
58,208,83,42,11,226.0,1.0,105,26,16,9,4,3,2,1,1,1
59,212,79,40,7,230.0,1.0,95,26,12,7,0,1,-4,-2,-1,0
60,216,74,37,2,234.0,2.0,105,27,7,4,7,5,3,2,-1,-1
61,219,76,38,4,238.0,1.0,95,27,9,5,9,6,2,1,1,0
62,223,74,37,2,242.0,1.0,105,28,7,4,7,5,-5,-3,-1,-1
63,227,69,34,9,246.0,2.0,95,28,2,1,2,2,2,1,-1,-2
