,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,1.0,105,0,4,2,4,3,0,0,0,0
1,6,62,30,2,6.0,1.0,95,0,-5,-3,7,5,-4,-2,-1,-1
2,9,69,34,9,10.0,1.0,105,1,2,1,2,2,2,1,1,0
3,13,74,37,2,14.0,1.0,95,1,7,4,7,5,5,3,1,1
4,17,71,35,11,18.0,1.0,105,2,4,2,4,3,2,1,-1,0
5,21,67,33,7,22.0,1.0,95,2,0,0,0,1,1,1,-1,-1
6,25,78,39,6,26.0,1.0,105,3,11,6,11,7,-1,-1,1,0
7,29,74,37,2,30.0,1.0,95,3,7,4,7,5,5,3,-1,-1
8,33,71,35,11,34.0,1.0,105,4,4,2,4,3,2,1,-1,-2
9,36,62,30,2,38.0,1.0,95,4,-5,-3,7,5,-5,-3,-1,-3
10,39,69,34,9,42.0,1.0,105,5,2,1,2,2,2,1,1,-2
11,42,74,37,2,46.0,1.0,95,5,7,4,7,5,8,5,1,-1
12,46,67,33,7,50.0,3.0,105,6,0,0,0,1,-2,-1,-1,-2
13,48,71,35,11,54.0,0.67,95,6,4,2,4,3,2,1,1,-1
14,53,78,39,6,58.0,1.0,105,7,11,6,11,7,-1,-1,1,0
15,57,69,34,9,62.0,1.0,95,7,2,1,2,2,0,0,-1,-1
16,60,74,37,2,66.0,1.0,105,8,7,4,7,5,7,4,1,0
17,62,71,35,11,68.0,1.0,105,9,4,2,4,3,-1,-1,-1,-1
18,66,62,30,2,72.0,1.0,95,9,-5,-3,7,5,-4,-2,-1,-2
19,69,69,34,9,76.0,1.0,105,10,2,1,2,2,2,1,1,-1
20,73,74,37,2,80.0,1.0,95,10,7,4,7,5,5,3,1,0
21,77,71,35,11,84.0,1.0,105,11,4,2,4,3,2,1,-1,-1
22,81,67,33,7,88.0,1.0,95,11,0,0,0,1,1,1,-1,-2
23,85,78,39,6,92.0,1.0,105,12,11,6,11,7,-1,-1,1,-1
24,89,74,37,2,96.0,1.0,95,12,7,4,7,5,5,3,-1,-2
25,93,71,35,11,100.0,1.0,105,13,4,2,4,3,2,1,-1,-3
26,96,62,30,2,104.0,1.0,95,13,-5,-3,7,5,-5,-3,-1,-4
