,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,3,71,35,11,4.0,1.0,95,0,4,2,4,3,2,1,1,1
2,7,79,40,7,8.0,1.0,105,1,12,7,0,1,0,0,1,2
3,11,69,34,9,12.0,1.0,95,1,2,1,2,2,-2,-1,-1,1
4,15,67,33,7,16.0,2.0,105,2,0,0,0,1,5,3,-1,0
5,18,62,30,2,20.0,1.0,95,2,-5,-3,7,5,-5,-3,-1,-1
6,22,62,30,2,24.0,1.0,105,3,-5,-3,7,5,-5,-3,0,-1
7,26,71,35,11,28.0,1.0,95,3,4,2,4,3,2,1,1,0
8,30,69,34,9,32.0,2.0,105,4,2,1,2,2,-2,-1,-1,-1
9,33,71,35,11,36.0,1.0,95,4,4,2,4,3,2,1,1,0
10,37,79,40,7,40.0,1.0,105,5,12,7,0,1,0,0,1,1
11,41,69,34,9,44.0,1.0,95,5,2,1,2,2,-2,-1,-1,0
12,45,71,35,11,48.0,2.0,105,6,4,2,4,3,9,5,1,1
13,48,69,34,9,52.0,1.0,95,6,2,1,2,2,2,1,-1,0
14,52,62,30,2,56.0,1.0,105,7,-5,-3,7,5,-2,-1,-1,-1
15,56,71,35,11,60.0,1.0,95,7,4,2,4,3,2,1,1,0
16,59,69,34,9,64.0,2.0,105,8,2,1,2,2,0,0,-1,-1
17,62,71,35,11,68.0,1.0,95,8,4,2,4,3,2,1,1,0
18,66,79,40,7,72.0,1.0,105,9,12,7,0,1,0,0,1,1
19,70,69,34,9,76.0,1.0,95,9,2,1,2,2,-2,-1,-1,0
20,74,67,33,7,80.0,2.0,105,10,0,0,0,1,5,3,-1,-1
21,77,62,30,2,84.0,1.0,95,10,-5,-3,7,5,-5,-3,-1,-2
22,81,62,30,2,88.0,1.0,105,11,-5,-3,7,5,-5,-3,0,-2
23,85,71,35,11,92.0,1.0,95,11,4,2,4,3,2,1,1,-1
24,89,69,34,9,96.0,2.0,105,12,2,1,2,2,-2,-1,-1,-2
25,92,71,35,11,100.0,1.0,95,12,4,2,4,3,2,1,1,-1
26,96,79,40,7,104.0,1.0,105,13,12,7,0,1,0,0,1,0
27,100,69,34,9,108.0,1.0,95,13,2,1,2,2,-2,-1,-1,-1
28,104,71,35,11,112.0,2.0,105,14,4,2,4,3,9,5,1,0
29,107,69,34,9,116.0,1.0,95,14,2,1,2,2,2,1,-1,-1
30,111,62,30,2,120.0,1.0,105,15,-5,-3,7,5,-2,-1,-1,-2
31,115,71,35,11,124.0,1.0,95,15,4,2,4,3,2,1,1,-1
32,118,76,38,4,128.0,1.0,105,16,9,5,9,6,7,4,1,0
33,122,79,40,7,132.0,1.0,95,16,12,7,0,1,0,0,1,1
34,126,81,41,9,136.0,1.0,105,17,14,8,2,2,0,0,1,2
35,130,79,40,7,140.0,1.0,95,17,12,7,0,1,1,1,-1,1
36,134,76,38,4,144.0,1.0,105,18,9,5,9,6,-3,-2,-1,0
37,138,79,40,7,148.0,1.0,95,18,12,7,0,1,1,1,1,1
38,142,74,37,2,152.0,1.0,105,19,7,4,7,5,-2,-1,-1,0
39,145,83,42,11,156.0,1.0,95,19,16,9,4,3,4,2,1,1
40,149,76,38,4,160.0,1.0,105,20,9,5,9,6,-3,-2,-1,0
41,153,79,40,7,164.0,1.0,95,20,12,7,0,1,0,0,1,1
42,157,81,41,9,168.0,1.0,105,21,14,8,2,2,0,0,1,2
43,161,79,40,7,172.0,1.0,95,21,12,7,0,1,1,1,-1,1
44,165,76,38,4,176.0,1.0,105,22,9,5,9,6,-3,-2,-1,0
45,169,76,38,4,180.0,1.0,95,22,9,5,9,6,-2,-1,0,0
46,173,74,37,2,184.0,1.0,105,23,7,4,7,5,2,1,-1,-1
47,177,71,35,11,188.0,1.0,95,23,4,2,4,3,0,0,-1,-2
48,180,76,38,4,192.0,1.0,105,24,9,5,9,6,7,4,1,-1
49,184,79,40,7,196.0,1.0,95,24,12,7,0,1,0,0,1,0
50,188,81,41,9,200.0,1.0,105,25,14,8,2,2,0,0,1,1
51,192,79,40,7,204.0,1.0,95,25,12,7,0,1,1,1,-1,0
52,196,76,38,4,208.0,1.0,105,26,9,5,9,6,-3,-2,-1,-1
53,200,79,40,7,212.0,1.0,95,26,12,7,0,1,1,1,1,0
54,204,74,37,2,216.0,1.0,105,27,7,4,7,5,-2,-1,-1,-1
55,207,83,42,11,220.0,1.0,95,27,16,9,4,3,4,2,1,0
56,211,76,38,4,224.0,1.0,105,28,9,5,9,6,-3,-2,-1,-1
57,215,79,40,7,228.0,1.0,95,28,12,7,0,1,0,0,1,0
58,219,81,41,9,232.0,1.0,105,29,14,8,2,2,0,0,1,1
59,223,79,40,7,236.0,1.0,95,29,12,7,0,1,1,1,-1,0
60,227,76,38,4,240.0,1.0,105,30,9,5,9,6,-3,-2,-1,-1
61,231,76,38,4,244.0,1.0,95,30,9,5,9,6,-2,-1,0,-1
62,235,74,37,2,248.0,1.0,105,31,7,4,7,5,2,1,-1,-2
63,239,71,35,11,252.0,1.0,95,31,4,2,4,3,0,0,-1,-3
