,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,5,74,37,2,3.0,1.0,95,0,3,2,3,3,3,2,1,1
2,8,76,38,4,6.0,1.0,95,0,5,3,5,4,-2,-1,1,2
3,11,67,33,7,9.0,1.0,105,1,-4,-2,8,6,-4,-2,-1,1
4,16,71,35,11,12.0,1.0,95,1,0,0,0,1,4,2,1,2
5,19,78,39,6,15.0,1.0,95,1,7,4,7,5,-1,-1,1,3
6,22,64,31,4,18.0,1.0,105,2,-7,-4,5,4,-7,-4,-1,2
7,27,71,35,11,21.0,1.0,95,2,0,0,0,1,7,4,1,3
8,30,78,39,6,24.0,1.0,95,2,7,4,7,5,-1,-1,1,4
9,33,78,39,6,27.0,3.0,105,3,7,4,7,5,4,2,0,4
10,34,76,38,4,30.0,1.0,95,3,5,3,5,4,-2,-1,-1,3
11,37,74,37,2,33.0,1.0,95,3,3,2,3,3,-2,-1,-1,2
12,40,71,35,11,36.0,1.0,105,4,0,0,0,1,2,1,-1,1
13,45,74,37,2,39.0,1.0,95,4,3,2,3,3,3,2,1,2
14,48,76,38,4,42.0,1.0,95,4,5,3,5,4,-2,-1,1,3
15,51,67,33,7,45.0,1.0,105,5,-4,-2,8,6,-4,-2,-1,2
16,56,71,35,11,48.0,1.0,95,5,0,0,0,1,4,2,1,3
17,59,78,39,6,51.0,1.0,95,5,7,4,7,5,-1,-1,1,4
18,62,64,31,4,54.0,1.0,105,6,-7,-4,5,4,-7,-4,-1,3
19,67,71,35,11,57.0,1.0,95,6,0,0,0,1,7,4,1,4
20,70,78,39,6,60.0,1.0,95,6,7,4,7,5,-1,-1,1,5
21,73,76,38,4,63.0,2.0,105,7,5,3,5,4,5,3,-1,4
22,75,79,40,7,66.0,2.0,95,7,8,5,8,6,1,1,1,5
23,77,78,39,6,69.0,1.0,95,7,7,4,7,5,-1,-1,-1,4
24,80,71,35,11,72.0,1.0,105,8,0,0,0,1,-3,-2,-1,3
25,85,74,37,2,75.0,1.0,95,8,3,2,3,3,3,2,1,4
26,88,76,38,4,78.0,1.0,95,8,5,3,5,4,-2,-1,1,5
27,91,67,33,7,81.0,1.0,105,9,-4,-2,8,6,-4,-2,-1,4
28,96,71,35,11,84.0,1.0,95,9,0,0,0,1,4,2,1,5
29,99,78,39,6,87.0,1.0,95,9,7,4,7,5,-1,-1,1,6
30,102,64,31,4,90.0,1.0,105,10,-7,-4,5,4,-7,-4,-1,5
31,107,71,35,11,93.0,1.0,95,10,0,0,0,1,7,4,1,6
32,110,78,39,6,96.0,1.0,95,10,7,4,7,5,-1,-1,1,7
33,113,78,39,6,99.0,3.0,105,11,7,4,7,5,4,2,0,7
34,114,76,38,4,102.0,1.0,95,11,5,3,5,4,-2,-1,-1,6
35,117,74,37,2,105.0,1.0,95,11,3,2,3,3,-2,-1,-1,5
36,120,71,35,11,108.0,1.0,105,12,0,0,0,1,2,1,-1,4
37,125,74,37,2,111.0,1.0,95,12,3,2,3,3,3,2,1,5
38,128,76,38,4,114.0,1.0,95,12,5,3,5,4,-2,-1,1,6
39,131,67,33,7,117.0,1.0,105,13,-4,-2,8,6,-4,-2,-1,5
40,136,71,35,11,120.0,1.0,95,13,0,0,0,1,4,2,1,6
41,139,78,39,6,123.0,1.0,95,13,7,4,7,5,-1,-1,1,7
42,142,64,31,4,126.0,1.0,105,14,-7,-4,5,4,-7,-4,-1,6
43,147,71,35,11,129.0,1.0,95,14,0,0,0,1,7,4,1,7
44,150,78,39,6,132.0,1.0,95,14,7,4,7,5,-1,-1,1,8
45,153,66,32,6,135.0,1.0,105,15,-5,-3,7,5,-5,-3,-1,7
46,156,76,38,4,138.0,1.0,95,15,5,3,5,4,-2,-1,1,8
47,159,81,41,9,141.0,1.0,95,15,10,6,10,7,2,1,1,9
48,162,83,42,11,144.0,2.0,105,16,12,7,0,1,2,1,1,10
49,164,81,41,9,147.0,1.0,95,16,10,6,10,7,3,2,-1,9
50,167,78,39,6,150.0,1.0,95,16,7,4,7,5,0,0,-1,8
51,170,81,41,9,153.0,2.0,105,17,10,6,10,7,3,2,1,9
52,172,76,38,4,156.0,1.0,95,17,5,3,5,4,-2,-1,-1,8
53,175,74,37,2,159.0,1.0,95,17,3,2,3,3,-2,-1,-1,7
54,178,71,35,11,162.0,2.0,105,18,0,0,0,1,2,1,-1,6
55,180,64,31,4,165.0,1.0,95,18,-7,-4,5,4,0,0,-1,5
56,185,64,31,4,168.0,1.0,95,18,-7,-4,5,4,0,0,0,5
57,188,71,35,11,171.0,2.0,105,19,0,0,0,1,2,1,1,6
58,190,71,35,11,174.0,0.5,95,19,0,0,0,1,-3,-2,0,6
59,194,76,38,4,177.0,1.0,95,19,5,3,5,4,-2,-1,1,7
60,197,83,42,11,180.0,2.0,105,20,12,7,0,1,2,1,1,8
61,199,81,41,9,183.0,1.0,95,20,10,6,10,7,3,2,-1,7
62,202,78,39,6,186.0,1.0,95,20,7,4,7,5,0,0,-1,6
63,205,81,41,9,189.0,2.0,105,21,10,6,10,7,3,2,1,7
64,207,76,38,4,192.0,1.0,95,21,5,3,5,4,-2,-1,-1,6
65,210,74,37,2,195.0,1.0,95,21,3,2,3,3,-2,-1,-1,5
66,213,81,41,9,198.0,1.0,105,22,10,6,10,7,12,7,1,6
67,216,78,39,6,201.0,1.0,95,22,7,4,7,5,-3,-2,-1,5
68,219,76,38,4,204.0,1.0,95,22,5,3,5,4,-2,-1,-1,4
69,222,74,37,2,207.0,2.0,105,23,3,2,3,3,-2,-1,-1,3
70,224,71,35,11,210.0,1.0,95,23,0,0,0,1,2,1,-1,2
71,227,69,34,9,213.0,1.0,95,23,-2,-1,10,7,3,2,-1,1
72,230,83,42,11,216.0,2.0,105,24,12,7,0,1,5,3,1,2
73,232,81,41,9,219.0,1.0,95,24,10,6,10,7,3,2,-1,1
74,235,78,39,6,222.0,1.0,95,24,7,4,7,5,0,0,-1,0
75,238,81,41,9,225.0,2.0,105,25,10,6,10,7,3,2,1,1
76,240,76,38,4,228.0,1.0,95,25,5,3,5,4,-2,-1,-1,0
77,243,74,37,2,231.0,1.0,95,25,3,2,3,3,-2,-1,-1,-1
78,246,71,35,11,234.0,2.0,105,26,0,0,0,1,2,1,-1,-2
79,248,64,31,4,237.0,1.0,95,26,-7,-4,5,4,0,0,-1,-3
80,253,64,31,4,240.0,1.0,95,26,-7,-4,5,4,0,0,0,-3
81,256,71,35,11,243.0,2.0,105,27,0,0,0,1,2,1,1,-2
82,258,71,35,11,246.0,0.5,95,27,0,0,0,1,-3,-2,0,-2
83,262,76,38,4,249.0,1.0,95,27,5,3,5,4,-2,-1,1,-1
84,265,83,42,11,252.0,2.0,105,28,12,7,0,1,2,1,1,0
85,267,81,41,9,255.0,1.0,95,28,10,6,10,7,3,2,-1,-1
86,270,78,39,6,258.0,1.0,95,28,7,4,7,5,0,0,-1,-2
87,273,81,41,9,261.0,2.0,105,29,10,6,10,7,3,2,1,-1
88,275,76,38,4,264.0,1.0,95,29,5,3,5,4,-2,-1,-1,-2
89,278,74,37,2,267.0,1.0,95,29,3,2,3,3,-2,-1,-1,-3
90,281,81,41,9,270.0,1.0,105,30,10,6,10,7,12,7,1,-2
91,284,78,39,6,273.0,1.0,95,30,7,4,7,5,-3,-2,-1,-3
92,287,74,37,2,276.0,1.0,95,30,3,2,3,3,-4,-2,-1,-4
93,290,81,41,9,279.0,1.0,105,31,10,6,10,7,12,7,1,-3
94,293,78,39,6,282.0,1.0,95,31,7,4,7,5,-3,-2,-1,-4
95,296,74,37,2,285.0,1.0,95,31,3,2,3,3,-4,-2,-1,-5
