,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,1.0,2.0,105,0,12,7,0,1,0,0,0,0
1,4,76,38,4,5.0,1.0,95,0,14,8,2,2,2,1,1,1
2,8,71,35,11,9.0,1.0,105,1,9,5,9,6,2,1,-1,0
3,12,71,35,11,13.0,1.0,95,1,9,5,9,6,2,1,0,0
4,16,69,34,9,17.0,1.0,105,2,7,4,7,5,0,0,-1,-1
5,20,78,39,6,21.0,1.0,95,2,16,9,4,3,2,1,1,0
6,24,79,40,7,25.0,2.0,105,3,17,10,5,4,1,1,1,1
7,27,76,38,4,29.0,1.0,105,4,14,8,2,2,-3,-2,-1,0
8,31,74,37,2,33.0,2.0,105,5,12,7,0,1,-2,-1,-1,-1
9,34,76,38,4,37.0,1.0,95,5,14,8,2,2,2,1,1,0
10,38,71,35,11,41.0,1.0,105,6,9,5,9,6,2,1,-1,-1
11,42,71,35,11,45.0,1.0,95,6,9,5,9,6,2,1,0,-1
12,46,69,34,9,49.0,1.0,105,7,7,4,7,5,0,0,-1,-2
13,50,78,39,6,53.0,1.0,95,7,16,9,4,3,2,1,1,-1
14,54,76,38,4,57.0,1.0,105,8,14,8,2,2,-2,-1,-1,-2
15,58,74,37,2,61.0,3.0,95,8,12,7,0,1,-4,-2,-1,-3
16,60,74,37,2,65.0,2.0,105,9,12,7,0,1,5,3,0,-3
17,63,76,38,4,69.0,1.0,95,9,14,8,2,2,2,1,1,-2
18,67,71,35,11,73.0,1.0,105,10,9,5,9,6,2,1,-1,-3
19,71,71,35,11,77.0,1.0,95,10,9,5,9,6,2,1,0,-3
20,75,69,34,9,81.0,1.0,105,11,7,4,7,5,0,0,-1,-4
21,79,78,39,6,85.0,1.0,95,11,16,9,4,3,2,1,1,-3
22,83,79,40,7,89.0,2.0,105,12,17,10,5,4,1,1,1,-2
23,86,76,38,4,93.0,1.0,105,13,14,8,2,2,-3,-2,-1,-3
24,90,74,37,2,97.0,2.0,105,14,12,7,0,1,-2,-1,-1,-4
25,93,76,38,4,101.0,1.0,95,14,14,8,2,2,2,1,1,-3
26,97,71,35,11,105.0,1.0,105,15,9,5,9,6,2,1,-1,-4
27,101,71,35,11,109.0,1.0,95,15,9,5,9,6,2,1,0,-4
28,105,69,34,9,113.0,1.0,105,16,7,4,7,5,0,0,-1,-5
29,109,78,39,6,117.0,1.0,95,16,16,9,4,3,2,1,1,-4
30,113,76,38,4,121.0,1.0,105,17,14,8,2,2,-2,-1,-1,-5
31,117,74,37,2,125.0,3.0,95,17,12,7,0,1,-4,-2,-1,-6
32,119,76,38,4,129.0,1.0,95,17,14,8,2,2,2,1,1,-5
33,125,74,37,2,136.0,1.0,105,18,12,7,0,1,3,2,-1,-6
34,129,76,38,4,140.0,1.0,95,18,14,8,2,2,2,1,1,-5
35,135,71,35,11,144.0,1.0,105,19,9,5,9,6,2,1,-1,-6
36,139,74,37,2,148.0,1.0,95,19,12,7,0,1,5,3,1,-5
37,143,83,42,11,152.0,1.0,95,19,21,12,9,6,2,1,1,-4
38,144,78,39,6,153.0,1.0,105,20,16,9,4,3,-5,-3,-1,-5
39,149,83,42,11,160.0,1.0,105,21,21,12,9,6,2,1,1,-4
40,153,81,41,9,164.0,1.0,95,21,19,11,7,5,3,2,-1,-5
41,157,74,37,2,168.0,1.0,105,22,12,7,0,1,-4,-2,-1,-6
42,161,76,38,4,172.0,1.0,95,22,14,8,2,2,2,1,1,-5
43,165,66,32,6,176.0,1.0,105,23,4,2,4,3,-3,-2,-1,-6
44,169,66,32,6,180.0,1.0,95,23,4,2,4,3,-3,-2,0,-6
45,173,76,38,4,184.0,1.0,105,24,14,8,2,2,-2,-1,1,-5
46,177,74,37,2,188.0,3.0,95,24,12,7,0,1,-4,-2,-1,-6
47,179,76,38,4,192.0,1.0,95,24,14,8,2,2,2,1,1,-5
48,185,74,37,2,199.0,1.0,105,25,12,7,0,1,3,2,-1,-6
49,189,76,38,4,203.0,1.0,95,25,14,8,2,2,2,1,1,-5
50,195,71,35,11,207.0,1.0,105,26,9,5,9,6,2,1,-1,-6
51,199,74,37,2,211.0,1.0,95,26,12,7,0,1,5,3,1,-5
52,203,83,42,11,215.0,1.0,95,26,21,12,9,6,2,1,1,-4
53,204,78,39,6,216.0,1.0,105,27,16,9,4,3,-5,-3,-1,-5
54,209,83,42,11,223.0,1.0,105,28,21,12,9,6,2,1,1,-4
55,213,81,41,9,227.0,1.0,95,28,19,11,7,5,3,2,-1,-5
56,217,74,37,2,231.0,1.0,105,29,12,7,0,1,-4,-2,-1,-6
57,221,76,38,4,235.0,1.0,95,29,14,8,2,2,2,1,1,-5
58,225,66,32,6,239.0,1.0,105,30,4,2,4,3,-3,-2,-1,-6
59,229,66,32,6,243.0,1.0,95,30,4,2,4,3,-3,-2,0,-6
60,233,76,38,4,247.0,1.0,105,31,14,8,2,2,-2,-1,1,-5
61,237,74,37,2,251.0,3.0,95,31,12,7,0,1,-4,-2,-1,-6
