,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,76,38,4,3.0,2.0,105,0,9,5,9,6,0,0,0,0
1,4,69,34,9,6.0,1.0,95,0,2,1,2,2,0,0,-1,-1
2,7,76,38,4,9.0,2.0,95,0,9,5,9,6,7,4,1,0
3,9,79,40,7,12.0,2.0,95,0,12,7,0,1,1,1,1,1
4,11,76,38,4,15.0,2.0,105,1,9,5,9,6,-2,-1,-1,0
5,13,69,34,9,18.0,1.0,95,1,2,1,2,2,0,0,-1,-1
6,16,67,33,7,21.0,2.0,95,1,0,0,0,1,-2,-1,-1,-2
7,18,71,35,11,24.0,1.0,95,1,4,2,4,3,2,1,1,-1
8,21,76,38,4,27.0,2.0,105,2,9,5,9,6,2,1,1,0
9,23,69,34,9,30.0,1.0,95,2,2,1,2,2,0,0,-1,-1
10,26,76,38,4,33.0,2.0,95,2,9,5,9,6,7,4,1,0
11,28,79,40,7,36.0,2.0,95,2,12,7,0,1,1,1,1,1
12,30,76,38,4,39.0,1.0,105,3,9,5,9,6,-2,-1,-1,0
13,33,74,37,2,42.0,2.0,95,3,7,4,7,5,-2,-1,-1,-1
14,35,69,34,9,45.0,2.0,95,3,2,1,2,2,-2,-1,-1,-2
15,37,72,36,0,48.0,2.0,95,3,5,3,5,4,1,1,1,-1
16,39,76,38,4,51.0,2.0,105,4,9,5,9,6,2,1,1,0
17,41,69,34,9,54.0,1.0,95,4,2,1,2,2,0,0,-1,-1
18,44,76,38,4,57.0,2.0,95,4,9,5,9,6,7,4,1,0
19,46,79,40,7,60.0,2.0,95,4,12,7,0,1,1,1,1,1
20,48,76,38,4,63.0,2.0,105,5,9,5,9,6,-2,-1,-1,0
21,50,69,34,9,66.0,1.0,95,5,2,1,2,2,0,0,-1,-1
22,53,67,33,7,69.0,2.0,95,5,0,0,0,1,-2,-1,-1,-2
23,55,71,35,11,72.0,1.0,95,5,4,2,4,3,2,1,1,-1
24,58,76,38,4,75.0,2.0,105,6,9,5,9,6,2,1,1,0
25,60,69,34,9,78.0,1.0,95,6,2,1,2,2,0,0,-1,-1
26,63,76,38,4,81.0,2.0,95,6,9,5,9,6,7,4,1,0
27,65,79,40,7,84.0,2.0,95,6,12,7,0,1,1,1,1,1
28,67,76,38,4,87.0,1.0,105,7,9,5,9,6,-2,-1,-1,0
29,70,74,37,2,90.0,2.0,95,7,7,4,7,5,-2,-1,-1,-1
30,72,69,34,9,93.0,2.0,95,7,2,1,2,2,-2,-1,-1,-2
31,74,72,36,0,96.0,2.0,95,7,5,3,5,4,1,1,1,-1
32,76,76,38,4,99.0,2.0,105,8,9,5,9,6,2,1,1,0
33,78,81,41,9,102.0,2.0,95,8,14,8,2,2,0,0,1,1
34,80,76,38,4,105.0,2.0,95,8,9,5,9,6,-3,-2,-1,0
35,82,79,40,7,108.0,2.0,95,8,12,7,0,1,1,1,1,1
36,84,76,38,4,111.0,2.0,105,9,9,5,9,6,-2,-1,-1,0
37,86,81,41,9,114.0,2.0,95,9,14,8,2,2,0,0,1,1
38,88,76,38,4,117.0,2.0,95,9,9,5,9,6,-3,-2,-1,0
39,90,71,35,11,120.0,1.0,95,9,4,2,4,3,-3,-2,-1,-1
40,94,76,38,4,123.0,2.0,105,10,9,5,9,6,2,1,1,0
41,96,81,41,9,126.0,2.0,95,10,14,8,2,2,0,0,1,1
42,98,76,38,4,129.0,2.0,95,10,9,5,9,6,-3,-2,-1,0
43,100,79,40,7,132.0,2.0,95,10,12,7,0,1,1,1,1,1
44,102,76,38,4,135.0,1.0,105,11,9,5,9,6,-2,-1,-1,0
45,105,74,37,2,138.0,1.0,95,11,7,4,7,5,-2,-1,-1,-1
46,108,69,34,9,141.0,3.0,95,11,2,1,2,2,-2,-1,-1,-2
47,109,72,36,0,144.0,2.0,95,11,5,3,5,4,3,2,1,-1
48,111,76,38,4,147.0,2.0,105,12,9,5,9,6,2,1,1,0
49,113,81,41,9,150.0,2.0,95,12,14,8,2,2,0,0,1,1
50,115,76,38,4,153.0,2.0,95,12,9,5,9,6,-3,-2,-1,0
51,117,79,40,7,156.0,2.0,95,12,12,7,0,1,1,1,1,1
52,119,76,38,4,159.0,2.0,105,13,9,5,9,6,-2,-1,-1,0
53,121,81,41,9,162.0,2.0,95,13,14,8,2,2,0,0,1,1
54,123,76,38,4,165.0,2.0,95,13,9,5,9,6,-3,-2,-1,0
55,125,71,35,11,168.0,1.0,95,13,4,2,4,3,-3,-2,-1,-1
56,129,76,38,4,171.0,2.0,105,14,9,5,9,6,2,1,1,0
57,131,81,41,9,174.0,2.0,95,14,14,8,2,2,0,0,1,1
58,133,76,38,4,177.0,2.0,95,14,9,5,9,6,-3,-2,-1,0
59,135,79,40,7,180.0,2.0,95,14,12,7,0,1,1,1,1,1
60,137,76,38,4,183.0,1.0,105,15,9,5,9,6,-2,-1,-1,0
61,140,74,37,2,186.0,1.0,95,15,7,4,7,5,-2,-1,-1,-1
62,143,69,34,9,189.0,3.0,95,15,2,1,2,2,-2,-1,-1,-2
