,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.5,105,0,7,4,7,5,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,4,2,4,3,-1,-1,-1,-1
2,8,72,36,0,8.0,1.0,105,1,5,3,5,4,1,1,1,0
3,12,66,32,6,12.0,1.0,95,1,-1,-1,11,7,-1,-1,-1,-1
4,16,74,37,2,16.0,1.5,105,2,7,4,7,5,3,2,1,0
5,20,71,35,11,20.0,1.0,95,2,4,2,4,3,-1,-1,-1,-1
6,24,64,31,4,24.0,0.5,105,3,-3,-2,9,6,-7,-4,-1,-2
7,29,67,33,7,28.0,4.0,95,3,0,0,0,1,5,3,1,-1
8,30,74,37,2,32.0,1.5,105,4,7,4,7,5,7,4,1,0
9,34,71,35,11,36.0,1.0,95,4,4,2,4,3,-1,-1,-1,-1
10,38,72,36,0,40.0,1.0,105,5,5,3,5,4,1,1,1,0
11,42,66,32,6,44.0,1.0,95,5,-1,-1,11,7,-1,-1,-1,-1
12,46,74,37,2,48.0,1.5,105,6,7,4,7,5,3,2,1,0
13,50,71,35,11,52.0,1.0,95,6,4,2,4,3,-1,-1,-1,-1
14,54,64,31,4,56.0,0.5,105,7,-3,-2,9,6,-7,-4,-1,-2
15,59,67,33,7,60.0,4.0,95,7,0,0,0,1,5,3,1,-1
16,60,71,35,11,64.0,1.0,105,8,4,2,4,3,4,2,1,0
17,64,71,35,11,68.0,1.0,95,8,4,2,4,3,2,1,0,0
18,68,72,36,0,72.0,1.0,105,9,5,3,5,4,1,1,1,1
19,72,66,32,6,76.0,1.0,95,9,-1,-1,11,7,-1,-1,-1,0
20,76,71,35,11,80.0,1.0,105,10,4,2,4,3,-1,-1,1,1
21,80,71,35,11,84.0,1.0,95,10,4,2,4,3,2,1,0,1
22,84,64,31,4,88.0,0.5,105,11,-3,-2,9,6,-7,-4,-1,0
23,89,67,33,7,92.0,4.0,95,11,0,0,0,1,5,3,1,1
24,90,71,35,11,96.0,1.0,105,12,4,2,4,3,4,2,1,2
25,94,71,35,11,100.0,1.0,95,12,4,2,4,3,2,1,0,2
26,98,72,36,0,104.0,1.0,105,13,5,3,5,4,1,1,1,3
27,102,66,32,6,108.0,1.0,95,13,-1,-1,11,7,-1,-1,-1,2
28,106,71,35,11,112.0,1.0,105,14,4,2,4,3,-1,-1,1,3
29,110,71,35,11,116.0,1.0,95,14,4,2,4,3,2,1,0,3
30,114,64,31,4,120.0,0.5,105,15,-3,-2,9,6,-7,-4,-1,2
31,119,67,33,7,124.0,4.0,95,15,0,0,0,1,5,3,1,3
