,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,62,30,2,1.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,64,31,4,4.0,1.0,95,0,2,1,2,2,2,1,1,1
2,6,66,32,6,7.0,2.0,105,1,4,2,4,3,2,1,1,2
3,8,67,33,7,10.0,1.0,95,1,5,3,5,4,1,1,1,3
4,11,69,34,9,13.0,2.0,105,2,7,4,7,5,2,1,1,4
5,13,74,37,2,16.0,1.0,95,2,12,7,0,1,0,0,1,5
6,16,76,38,4,19.0,1.0,105,3,14,8,2,2,2,1,1,6
7,19,69,34,9,22.0,1.0,95,3,7,4,7,5,-2,-1,-1,5
8,22,62,30,2,25.0,2.0,105,4,0,0,0,1,-2,-1,-1,4
9,24,64,31,4,28.0,1.0,95,4,2,1,2,2,2,1,1,5
10,27,66,32,6,31.0,2.0,105,5,4,2,4,3,2,1,1,6
11,29,67,33,7,34.0,1.0,95,5,5,3,5,4,1,1,1,7
12,32,69,34,9,37.0,1.0,105,6,7,4,7,5,2,1,1,8
13,35,74,37,2,40.0,1.0,95,6,12,7,0,1,1,1,1,9
14,38,79,40,7,43.0,1.0,105,7,17,10,5,4,1,1,1,10
15,41,74,37,2,46.0,2.0,95,7,12,7,0,1,1,1,-1,9
16,43,62,30,2,49.0,2.0,105,8,0,0,0,1,5,3,-1,8
17,45,64,31,4,52.0,1.0,95,8,2,1,2,2,2,1,1,9
18,48,66,32,6,55.0,2.0,105,9,4,2,4,3,2,1,1,10
19,50,67,33,7,58.0,1.0,95,9,5,3,5,4,1,1,1,11
20,53,69,34,9,61.0,2.0,105,10,7,4,7,5,2,1,1,12
21,55,74,37,2,64.0,1.0,95,10,12,7,0,1,0,0,1,13
22,58,76,38,4,67.0,1.0,105,11,14,8,2,2,2,1,1,14
23,61,69,34,9,70.0,1.0,95,11,7,4,7,5,-2,-1,-1,13
24,64,62,30,2,73.0,2.0,105,12,0,0,0,1,-2,-1,-1,12
25,66,64,31,4,76.0,1.0,95,12,2,1,2,2,2,1,1,13
26,69,66,32,6,79.0,2.0,105,13,4,2,4,3,2,1,1,14
27,71,67,33,7,82.0,1.0,95,13,5,3,5,4,1,1,1,15
28,74,69,34,9,85.0,1.0,105,14,7,4,7,5,2,1,1,16
29,77,74,37,2,88.0,1.0,95,14,12,7,0,1,1,1,1,17
30,80,79,40,7,91.0,1.0,105,15,17,10,5,4,1,1,1,18
31,83,74,37,2,94.0,2.0,95,15,12,7,0,1,1,1,-1,17
32,86,81,41,9,97.0,2.0,105,16,19,11,7,5,2,1,1,18
33,88,74,37,2,100.0,1.0,95,16,12,7,0,1,-7,-4,-1,17
34,91,79,40,7,103.0,2.0,105,17,17,10,5,4,1,1,1,18
35,93,72,36,0,106.0,1.0,95,17,10,6,10,7,-7,-4,-1,17
36,96,78,39,6,109.0,2.0,105,18,16,9,4,3,2,1,1,18
37,98,79,40,7,112.0,2.0,95,18,17,10,5,4,5,3,1,19
38,100,76,38,4,115.0,1.0,105,19,14,8,2,2,-2,-1,-1,18
39,103,69,34,9,118.0,1.0,95,19,7,4,7,5,-2,-1,-1,17
40,106,81,41,9,121.0,2.0,105,20,19,11,7,5,2,1,1,18
41,108,74,37,2,124.0,1.0,95,20,12,7,0,1,-7,-4,-1,17
42,111,79,40,7,127.0,2.0,105,21,17,10,5,4,1,1,1,18
43,113,72,36,0,130.0,1.0,95,21,10,6,10,7,-7,-4,-1,17
44,116,78,39,6,133.0,2.0,105,22,16,9,4,3,2,1,1,18
45,118,79,40,7,136.0,2.0,95,22,17,10,5,4,5,3,1,19
46,120,76,38,4,139.0,1.0,105,23,14,8,2,2,-2,-1,-1,18
47,123,74,37,2,142.0,2.0,95,23,12,7,0,1,5,3,-1,17
48,126,81,41,9,145.0,2.0,105,24,19,11,7,5,2,1,1,18
49,128,74,37,2,148.0,1.0,95,24,12,7,0,1,-7,-4,-1,17
50,131,79,40,7,151.0,2.0,105,25,17,10,5,4,1,1,1,18
51,133,72,36,0,154.0,1.0,95,25,10,6,10,7,-7,-4,-1,17
52,136,78,39,6,157.0,2.0,105,26,16,9,4,3,2,1,1,18
53,138,79,40,7,160.0,2.0,95,26,17,10,5,4,5,3,1,19
54,140,76,38,4,163.0,1.0,105,27,14,8,2,2,-2,-1,-1,18
55,143,69,34,9,166.0,1.0,95,27,7,4,7,5,-2,-1,-1,17
56,146,62,30,2,169.0,2.0,105,28,0,0,0,1,-2,-1,-1,16
57,148,64,31,4,172.0,1.0,95,28,2,1,2,2,2,1,1,17
58,151,66,32,6,175.0,2.0,105,29,4,2,4,3,2,1,1,18
59,153,67,33,7,178.0,1.0,95,29,5,3,5,4,1,1,1,19
60,156,69,34,9,181.0,1.0,105,30,7,4,7,5,2,1,1,20
61,159,74,37,2,184.0,1.0,95,30,12,7,0,1,1,1,1,21
62,162,79,40,7,187.0,1.0,105,31,17,10,5,4,1,1,1,22
63,165,74,37,2,190.0,2.0,95,31,12,7,0,1,1,1,-1,21
