,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,3.0,105,0,2,1,2,2,0,0,0,0
1,1,69,34,9,3.0,1.0,95,0,2,1,2,2,0,0,0,0
2,4,71,35,11,6.0,1.0,105,1,4,2,4,3,2,1,1,1
3,7,67,33,7,9.0,3.0,95,1,0,0,0,1,3,2,-1,0
4,8,69,34,9,12.0,1.0,105,2,2,1,2,2,2,1,1,1
5,11,67,33,7,15.0,1.0,95,2,0,0,0,1,-2,-1,-1,0
6,14,76,38,4,18.0,1.0,105,3,9,5,9,6,2,1,1,1
7,17,76,38,4,21.0,1.0,95,3,9,5,9,6,-3,-2,0,1
8,20,69,34,9,24.0,3.0,105,4,2,1,2,2,-2,-1,-1,0
9,21,69,34,9,27.0,1.0,95,4,2,1,2,2,0,0,0,0
10,24,71,35,11,30.0,1.0,105,5,4,2,4,3,2,1,1,1
11,27,67,33,7,33.0,3.0,95,5,0,0,0,1,3,2,-1,0
12,28,69,34,9,36.0,1.0,105,6,2,1,2,2,2,1,1,1
13,31,79,40,7,39.0,2.0,95,6,12,7,0,1,10,6,1,2
14,33,76,38,4,42.0,1.0,105,7,9,5,9,6,2,1,-1,1
15,36,76,38,4,45.0,1.0,95,7,9,5,9,6,-3,-2,0,1
16,39,69,34,9,48.0,1.0,105,8,2,1,2,2,-2,-1,-1,0
17,42,69,34,9,51.0,1.0,95,8,2,1,2,2,7,4,0,0
18,45,71,35,11,54.0,1.0,105,9,4,2,4,3,2,1,1,1
19,48,62,30,2,57.0,3.0,95,9,-5,-3,7,5,-2,-1,-1,0
20,49,69,34,9,60.0,1.0,105,10,2,1,2,2,7,4,1,1
21,52,67,33,7,63.0,1.0,95,10,0,0,0,1,-2,-1,-1,0
22,55,76,38,4,66.0,1.0,105,11,9,5,9,6,2,1,1,1
23,58,79,40,7,69.0,1.0,95,11,12,7,0,1,0,0,1,2
24,61,69,34,9,72.0,3.0,105,12,2,1,2,2,-2,-1,-1,1
25,62,69,34,9,75.0,1.0,95,12,2,1,2,2,0,0,0,1
26,65,71,35,11,78.0,1.0,105,13,4,2,4,3,2,1,1,2
27,68,67,33,7,81.0,3.0,95,13,0,0,0,1,3,2,-1,1
28,69,69,34,9,84.0,1.0,105,14,2,1,2,2,2,1,1,2
29,72,79,40,7,87.0,2.0,95,14,12,7,0,1,10,6,1,3
30,74,76,38,4,90.0,1.0,105,15,9,5,9,6,2,1,-1,2
31,77,76,38,4,93.0,1.0,95,15,9,5,9,6,-3,-2,0,2
32,80,67,33,7,96.0,1.0,105,16,0,0,0,1,-4,-2,-1,1
33,84,79,40,7,99.0,3.0,95,16,12,7,0,1,5,3,1,2
34,85,79,40,7,102.0,1.0,105,17,12,7,0,1,0,0,0,2
35,88,79,40,7,105.0,3.0,95,17,12,7,0,1,-2,-1,0,2
36,89,67,33,7,108.0,1.0,105,18,0,0,0,1,-12,-7,-1,1
37,93,79,40,7,111.0,2.0,95,18,12,7,0,1,5,3,1,2
38,95,76,38,4,114.0,1.0,105,19,9,5,9,6,2,1,-1,1
39,98,76,38,4,117.0,1.0,95,19,9,5,9,6,-3,-2,0,1
40,101,67,33,7,120.0,1.0,105,20,0,0,0,1,-4,-2,-1,0
41,105,79,40,7,123.0,3.0,95,20,12,7,0,1,5,3,1,1
42,106,79,40,7,126.0,1.0,105,21,12,7,0,1,0,0,0,1
43,109,79,40,7,129.0,3.0,95,21,12,7,0,1,-2,-1,0,1
44,110,81,41,9,132.0,3.0,105,22,14,8,2,2,2,1,1,2
45,111,81,41,9,135.0,1.0,95,22,14,8,2,2,0,0,0,2
46,114,76,38,4,138.0,1.0,105,23,9,5,9,6,0,0,-1,1
47,117,76,38,4,141.0,1.0,95,23,9,5,9,6,-3,-2,0,1
48,120,67,33,7,144.0,1.0,105,24,0,0,0,1,-4,-2,-1,0
49,124,79,40,7,147.0,3.0,95,24,12,7,0,1,5,3,1,1
50,125,79,40,7,150.0,1.0,105,25,12,7,0,1,0,0,0,1
51,128,79,40,7,153.0,1.0,95,25,12,7,0,1,-2,-1,0,1
52,131,67,33,7,156.0,1.0,105,26,0,0,0,1,-12,-7,-1,0
53,135,79,40,7,159.0,2.0,95,26,12,7,0,1,5,3,1,1
54,137,76,38,4,162.0,1.0,105,27,9,5,9,6,2,1,-1,0
55,140,76,38,4,165.0,1.0,95,27,9,5,9,6,-3,-2,0,0
56,143,67,33,7,168.0,1.0,105,28,0,0,0,1,-4,-2,-1,-1
57,147,79,40,7,171.0,3.0,95,28,12,7,0,1,5,3,1,0
58,148,79,40,7,174.0,1.0,105,29,12,7,0,1,0,0,0,0
59,151,79,40,7,177.0,3.0,95,29,12,7,0,1,-2,-1,0,0
60,152,81,41,9,180.0,3.0,105,30,14,8,2,2,2,1,1,1
61,153,81,41,9,183.0,1.0,95,30,14,8,2,2,0,0,0,1
62,156,76,38,4,186.0,1.0,105,31,9,5,9,6,0,0,-1,0
63,159,76,38,4,189.0,1.0,95,31,9,5,9,6,-3,-2,0,0
