,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,73,36,1,4.0,2.0,95,0,4,2,4,3,-3,-2,1,1
2,7,76,38,4,8.0,1.0,105,1,7,4,7,5,3,2,1,2
3,11,71,35,11,12.0,2.0,95,1,2,1,2,2,-2,-1,-1,1
4,14,69,34,9,16.0,1.0,105,2,0,0,0,1,3,2,-1,0
5,18,73,36,1,20.0,2.0,95,2,4,2,4,3,-3,-2,1,1
6,21,71,35,11,24.0,1.0,105,3,2,1,2,2,2,1,-1,0
7,25,71,35,11,28.0,1.0,95,3,2,1,2,2,7,4,0,0
8,29,69,34,9,32.0,1.0,105,4,0,0,0,1,5,3,-1,-1
9,33,73,36,1,36.0,2.0,95,4,4,2,4,3,-3,-2,1,0
10,36,76,38,4,40.0,1.0,105,5,7,4,7,5,3,2,1,1
11,40,76,38,4,44.0,1.0,95,5,7,4,7,5,3,2,0,1
12,44,78,39,6,48.0,3.0,105,6,9,5,9,6,2,1,1,2
13,46,78,39,6,52.0,2.0,95,6,9,5,9,6,-3,-2,0,2
14,49,81,41,9,56.0,1.0,105,7,12,7,0,1,3,2,1,3
15,53,71,35,11,60.0,2.0,95,7,2,1,2,2,-2,-1,-1,2
16,55,69,34,9,64.0,1.0,105,8,0,0,0,1,0,0,-1,1
17,59,73,36,1,68.0,2.0,95,8,4,2,4,3,-3,-2,1,2
18,62,76,38,4,72.0,1.0,105,9,7,4,7,5,3,2,1,3
19,66,71,35,11,76.0,2.0,95,9,2,1,2,2,-2,-1,-1,2
20,69,69,34,9,80.0,1.0,105,10,0,0,0,1,3,2,-1,1
21,73,73,36,1,84.0,2.0,95,10,4,2,4,3,-3,-2,1,2
22,76,71,35,11,88.0,1.0,105,11,2,1,2,2,2,1,-1,1
23,80,71,35,11,92.0,1.0,95,11,2,1,2,2,7,4,0,1
24,84,69,34,9,96.0,1.0,105,12,0,0,0,1,5,3,-1,0
25,88,73,36,1,100.0,2.0,95,12,4,2,4,3,-3,-2,1,1
26,91,76,38,4,104.0,1.0,105,13,7,4,7,5,3,2,1,2
27,95,76,38,4,108.0,1.0,95,13,7,4,7,5,3,2,0,2
28,99,78,39,6,112.0,3.0,105,14,9,5,9,6,2,1,1,3
29,101,78,39,6,116.0,2.0,95,14,9,5,9,6,-3,-2,0,3
30,104,81,41,9,120.0,1.0,105,15,12,7,0,1,3,2,1,4
31,108,71,35,11,124.0,2.0,95,15,2,1,2,2,-2,-1,-1,3
32,110,64,31,4,128.0,1.0,105,16,-5,-3,7,5,-5,-3,-1,2
33,114,71,35,11,132.0,2.0,95,16,2,1,2,2,-2,-1,1,3
34,116,73,36,1,136.0,0.67,105,17,4,2,4,3,4,2,1,4
35,121,78,39,6,140.0,2.0,95,17,9,5,9,6,5,3,1,5
36,123,64,31,4,144.0,1.0,105,18,-5,-3,7,5,-12,-7,-1,4
37,127,71,35,11,148.0,2.0,95,18,2,1,2,2,-2,-1,1,5
38,130,73,36,1,152.0,1.0,105,19,4,2,4,3,2,1,1,6
39,133,69,34,9,156.0,1.0,95,19,0,0,0,1,3,2,-1,5
40,137,64,31,4,160.0,1.0,105,20,-5,-3,7,5,3,2,-1,4
41,141,71,35,11,164.0,2.0,95,20,2,1,2,2,-2,-1,1,5
42,144,73,36,1,168.0,0.67,105,21,4,2,4,3,2,1,1,6
43,149,78,39,6,172.0,2.0,95,21,9,5,9,6,5,3,1,7
44,152,76,38,4,176.0,1.0,105,22,7,4,7,5,3,2,-1,6
45,156,78,39,6,180.0,2.0,95,22,9,5,9,6,-5,-3,1,7
46,159,69,34,9,184.0,3.0,105,23,0,0,0,1,-4,-2,-1,6
47,161,71,35,11,188.0,2.0,95,23,2,1,2,2,-2,-1,1,7
48,164,64,31,4,192.0,1.0,105,24,-5,-3,7,5,-2,-1,-1,6
49,168,71,35,11,196.0,2.0,95,24,2,1,2,2,-2,-1,1,7
50,170,73,36,1,200.0,0.67,105,25,4,2,4,3,4,2,1,8
51,175,78,39,6,204.0,2.0,95,25,9,5,9,6,5,3,1,9
52,177,64,31,4,208.0,1.0,105,26,-5,-3,7,5,-12,-7,-1,8
53,181,71,35,11,212.0,2.0,95,26,2,1,2,2,-2,-1,1,9
54,184,73,36,1,216.0,1.0,105,27,4,2,4,3,2,1,1,10
55,187,69,34,9,220.0,1.0,95,27,0,0,0,1,3,2,-1,9
56,191,64,31,4,224.0,1.0,105,28,-5,-3,7,5,3,2,-1,8
57,195,71,35,11,228.0,2.0,95,28,2,1,2,2,-2,-1,1,9
58,198,73,36,1,232.0,0.67,105,29,4,2,4,3,2,1,1,10
59,203,78,39,6,236.0,2.0,95,29,9,5,9,6,5,3,1,11
60,206,76,38,4,240.0,1.0,105,30,7,4,7,5,3,2,-1,10
61,210,78,39,6,244.0,2.0,95,30,9,5,9,6,-5,-3,1,11
62,213,69,34,9,248.0,3.0,105,31,0,0,0,1,-4,-2,-1,10
63,215,71,35,11,252.0,2.0,95,31,2,1,2,2,-2,-1,1,11
64,219,78,39,6,256.0,2.0,105,32,9,5,9,6,2,1,1,12
65,222,71,35,11,260.0,2.0,95,32,2,1,2,2,-2,-1,-1,11
66,224,76,38,4,264.0,1.0,105,33,7,4,7,5,-2,-1,1,12
67,227,78,39,6,268.0,2.0,95,33,9,5,9,6,-3,-2,1,13
68,230,69,34,9,272.0,2.0,105,34,0,0,0,1,-4,-2,-1,12
69,233,78,39,6,276.0,1.0,95,34,9,5,9,6,9,5,1,13
70,237,73,36,1,280.0,1.0,105,35,4,2,4,3,4,2,-1,12
71,241,78,39,6,284.0,1.0,95,35,9,5,9,6,2,1,1,13
72,245,78,39,6,288.0,2.0,105,36,9,5,9,6,2,1,0,13
73,248,71,35,11,292.0,2.0,95,36,2,1,2,2,-2,-1,-1,12
74,250,76,38,4,296.0,1.0,105,37,7,4,7,5,-2,-1,1,13
75,253,78,39,6,300.0,2.0,95,37,9,5,9,6,-3,-2,1,14
76,256,69,34,9,304.0,2.0,105,38,0,0,0,1,-4,-2,-1,13
77,259,78,39,6,308.0,1.0,95,38,9,5,9,6,9,5,1,14
78,263,73,36,1,312.0,1.0,105,39,4,2,4,3,4,2,-1,13
79,267,71,35,11,316.0,2.0,95,39,2,1,2,2,-2,-1,-1,12
80,271,78,39,6,320.0,2.0,105,40,9,5,9,6,2,1,1,13
81,274,71,35,11,324.0,2.0,95,40,2,1,2,2,-2,-1,-1,12
82,276,76,38,4,328.0,1.0,105,41,7,4,7,5,-2,-1,1,13
83,279,78,39,6,332.0,2.0,95,41,9,5,9,6,-3,-2,1,14
84,282,69,34,9,336.0,2.0,105,42,0,0,0,1,-4,-2,-1,13
85,285,78,39,6,340.0,1.0,95,42,9,5,9,6,9,5,1,14
86,289,73,36,1,344.0,1.0,105,43,4,2,4,3,4,2,-1,13
87,293,78,39,6,348.0,1.0,95,43,9,5,9,6,2,1,1,14
88,297,78,39,6,352.0,2.0,105,44,9,5,9,6,2,1,0,14
89,300,71,35,11,356.0,2.0,95,44,2,1,2,2,-2,-1,-1,13
90,302,76,38,4,360.0,1.0,105,45,7,4,7,5,-2,-1,1,14
91,305,78,39,6,364.0,2.0,95,45,9,5,9,6,-3,-2,1,15
92,308,69,34,9,368.0,2.0,105,46,0,0,0,1,-4,-2,-1,14
93,311,78,39,6,372.0,1.0,95,46,9,5,9,6,9,5,1,15
94,315,73,36,1,376.0,1.0,105,47,4,2,4,3,4,2,-1,14
95,319,71,35,11,380.0,4.0,95,47,2,1,2,2,-2,-1,-1,13
