,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,2.0,2.0,105,0,4,2,4,3,0,0,0,0
1,4,66,32,6,6.0,2.0,95,0,4,2,4,3,0,0,0,0
2,7,69,34,9,10.0,2.0,105,1,7,4,7,5,3,2,1,1
3,9,71,35,11,14.0,2.0,95,1,9,5,9,6,2,1,1,2
4,12,62,30,2,18.0,2.0,105,2,0,0,0,1,-4,-2,-1,1
5,14,62,30,2,22.0,2.0,95,2,0,0,0,1,-2,-1,0,1
6,16,62,30,2,26.0,6.0,105,3,0,0,0,1,1,1,0,1
7,18,71,35,11,34.0,3.0,105,4,9,5,9,6,2,1,1,2
8,23,66,32,6,43.0,3.0,105,5,4,2,4,3,-8,-5,-1,1
9,25,62,30,2,47.0,3.0,95,5,0,0,0,1,-2,-1,-1,0
10,27,69,34,9,51.0,2.0,105,6,7,4,7,5,3,2,1,1
11,29,74,37,2,55.0,2.0,95,6,12,7,0,1,8,5,1,2
12,31,64,31,4,59.0,6.0,105,7,2,1,2,2,-2,-1,-1,1
13,33,71,35,11,67.0,2.0,105,8,9,5,9,6,2,1,1,2
14,36,71,35,11,71.0,3.0,95,8,9,5,9,6,2,1,0,2
15,38,66,32,6,75.0,3.0,105,9,4,2,4,3,-8,-5,-1,1
16,40,62,30,2,79.0,2.0,95,9,0,0,0,1,-2,-1,-1,0
17,42,69,34,9,83.0,2.0,105,10,7,4,7,5,3,2,1,1
18,44,74,37,2,87.0,2.0,95,10,12,7,0,1,8,5,1,2
19,46,64,31,4,91.0,6.0,105,11,2,1,2,2,-2,-1,-1,1
20,49,66,32,6,99.0,2.0,105,12,4,2,4,3,2,1,1,2
21,51,66,32,6,103.0,2.0,95,12,4,2,4,3,0,0,0,2
22,54,69,34,9,107.0,3.0,105,13,7,4,7,5,3,2,1,3
23,56,71,35,11,111.0,2.0,95,13,9,5,9,6,2,1,1,4
24,59,62,30,2,115.0,2.0,105,14,0,0,0,1,-4,-2,-1,3
25,62,62,30,2,119.0,2.0,95,14,0,0,0,1,-2,-1,0,3
26,64,62,30,2,123.0,6.0,105,15,0,0,0,1,1,1,0,3
27,67,66,32,6,131.0,2.0,105,16,4,2,4,3,2,1,1,4
28,69,66,32,6,135.0,2.0,95,16,4,2,4,3,0,0,0,4
29,72,69,34,9,139.0,2.0,105,17,7,4,7,5,3,2,1,5
30,74,71,35,11,143.0,2.0,95,17,9,5,9,6,2,1,1,6
31,77,62,30,2,147.0,2.0,105,18,0,0,0,1,-4,-2,-1,5
32,79,62,30,2,151.0,2.0,95,18,0,0,0,1,-2,-1,0,5
33,81,62,30,2,155.0,6.0,105,19,0,0,0,1,1,1,0,5
34,83,71,35,11,163.0,3.0,105,20,9,5,9,6,2,1,1,6
35,88,66,32,6,172.0,3.0,105,21,4,2,4,3,-8,-5,-1,5
36,90,62,30,2,176.0,3.0,95,21,0,0,0,1,-2,-1,-1,4
37,92,69,34,9,180.0,2.0,105,22,7,4,7,5,3,2,1,5
38,94,74,37,2,184.0,2.0,95,22,12,7,0,1,8,5,1,6
39,96,64,31,4,188.0,6.0,105,23,2,1,2,2,-2,-1,-1,5
40,98,71,35,11,196.0,2.0,105,24,9,5,9,6,2,1,1,6
41,101,71,35,11,200.0,3.0,95,24,9,5,9,6,2,1,0,6
42,103,66,32,6,204.0,3.0,105,25,4,2,4,3,-8,-5,-1,5
43,105,62,30,2,208.0,2.0,95,25,0,0,0,1,-2,-1,-1,4
44,107,69,34,9,212.0,2.0,105,26,7,4,7,5,3,2,1,5
45,109,74,37,2,216.0,2.0,95,26,12,7,0,1,8,5,1,6
46,111,64,31,4,220.0,6.0,105,27,2,1,2,2,-2,-1,-1,5
47,114,66,32,6,228.0,2.0,105,28,4,2,4,3,2,1,1,6
48,116,66,32,6,232.0,2.0,95,28,4,2,4,3,0,0,0,6
49,119,69,34,9,236.0,3.0,105,29,7,4,7,5,3,2,1,7
50,121,71,35,11,240.0,2.0,95,29,9,5,9,6,2,1,1,8
51,124,62,30,2,244.0,2.0,105,30,0,0,0,1,-4,-2,-1,7
52,127,62,30,2,248.0,2.0,95,30,0,0,0,1,-2,-1,0,7
53,129,62,30,2,252.0,6.0,105,31,0,0,0,1,1,1,0,7
