,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,1.0,105,0,7,4,7,5,0,0,0,0
1,6,74,37,2,6.0,1.0,95,0,7,4,7,5,-2,-1,0,0
2,10,74,37,2,10.0,2.0,105,1,7,4,7,5,-2,-1,0,0
3,12,71,35,11,14.0,4.0,95,1,4,2,4,3,0,0,-1,-1
4,13,74,37,2,18.0,1.0,105,2,7,4,7,5,3,2,1,0
5,17,74,37,2,22.0,1.0,95,2,7,4,7,5,-2,-1,0,0
6,21,79,40,7,26.0,2.0,105,3,12,7,0,1,3,2,1,1
7,23,76,38,4,30.0,4.0,95,3,9,5,9,6,0,0,-1,0
8,24,74,37,2,34.0,1.0,105,4,7,4,7,5,-2,-1,-1,-1
9,28,74,37,2,38.0,1.0,95,4,7,4,7,5,-2,-1,0,-1
10,32,74,37,2,42.0,2.0,105,5,7,4,7,5,-2,-1,0,-1
11,34,79,40,7,46.0,3.0,95,5,12,7,0,1,8,5,1,0
12,36,69,34,9,50.0,3.0,105,6,2,1,2,2,-2,-1,-1,-1
13,38,69,34,9,54.0,1.0,95,6,2,1,2,2,-2,-1,0,-1
14,42,78,39,6,58.0,2.0,105,7,11,6,11,7,2,1,1,0
15,44,76,38,4,62.0,2.0,95,7,9,5,9,6,0,0,-1,-1
16,47,74,37,2,66.0,1.0,105,8,7,4,7,5,3,2,-1,-2
17,51,74,37,2,70.0,1.0,95,8,7,4,7,5,-2,-1,0,-2
18,55,74,37,2,74.0,2.0,105,9,7,4,7,5,-2,-1,0,-2
19,57,71,35,11,78.0,4.0,95,9,4,2,4,3,0,0,-1,-3
20,58,74,37,2,82.0,1.0,105,10,7,4,7,5,3,2,1,-2
21,62,74,37,2,86.0,1.0,95,10,7,4,7,5,-2,-1,0,-2
22,66,79,40,7,90.0,2.0,105,11,12,7,0,1,3,2,1,-1
23,68,76,38,4,94.0,4.0,95,11,9,5,9,6,0,0,-1,-2
24,69,74,37,2,98.0,1.0,105,12,7,4,7,5,-2,-1,-1,-3
25,73,74,37,2,102.0,1.0,95,12,7,4,7,5,-2,-1,0,-3
26,77,74,37,2,106.0,2.0,105,13,7,4,7,5,-2,-1,0,-3
27,79,79,40,7,110.0,3.0,95,13,12,7,0,1,8,5,1,-2
28,81,69,34,9,114.0,3.0,105,14,2,1,2,2,-2,-1,-1,-3
29,83,69,34,9,118.0,1.0,95,14,2,1,2,2,-2,-1,0,-3
30,87,78,39,6,122.0,2.0,105,15,11,6,11,7,2,1,1,-2
31,89,76,38,4,126.0,2.0,95,15,9,5,9,6,0,0,-1,-3
32,92,81,41,9,130.0,3.0,105,16,14,8,2,2,2,1,1,-2
33,94,81,41,9,134.0,1.0,95,16,14,8,2,2,3,2,0,-2
34,98,74,37,2,138.0,2.0,105,17,7,4,7,5,-4,-2,-1,-3
35,100,71,35,11,142.0,2.0,95,17,4,2,4,3,0,0,-1,-4
36,103,81,41,9,146.0,3.0,105,18,14,8,2,2,2,1,1,-3
37,105,81,41,9,150.0,1.0,95,18,14,8,2,2,3,2,0,-3
38,109,79,40,7,154.0,2.0,105,19,12,7,0,1,5,3,-1,-4
39,111,76,38,4,158.0,2.0,95,19,9,5,9,6,0,0,-1,-5
40,114,81,41,9,162.0,3.0,105,20,14,8,2,2,2,1,1,-4
41,116,81,41,9,166.0,1.0,95,20,14,8,2,2,3,2,0,-4
42,120,74,37,2,170.0,2.0,105,21,7,4,7,5,-4,-2,-1,-5
43,122,79,40,7,174.0,3.0,95,21,12,7,0,1,8,5,1,-4
44,124,69,34,9,178.0,3.0,105,22,2,1,2,2,-2,-1,-1,-5
45,126,69,34,9,182.0,1.0,95,22,2,1,2,2,-2,-1,0,-5
46,130,78,39,6,186.0,2.0,105,23,11,6,11,7,2,1,1,-4
47,132,76,38,4,190.0,4.0,95,23,9,5,9,6,0,0,-1,-5
48,133,78,39,6,194.0,1.0,105,24,11,6,11,7,2,1,1,-4
49,135,81,41,9,196.0,3.0,105,25,14,8,2,2,2,1,1,-3
50,137,81,41,9,200.0,1.0,95,25,14,8,2,2,3,2,0,-3
51,141,74,37,2,204.0,2.0,105,26,7,4,7,5,-4,-2,-1,-4
52,143,71,35,11,208.0,2.0,95,26,4,2,4,3,0,0,-1,-5
53,146,81,41,9,212.0,3.0,105,27,14,8,2,2,2,1,1,-4
54,148,81,41,9,216.0,1.0,95,27,14,8,2,2,3,2,0,-4
55,152,79,40,7,220.0,2.0,105,28,12,7,0,1,5,3,-1,-5
56,154,76,38,4,224.0,2.0,95,28,9,5,9,6,0,0,-1,-6
57,157,81,41,9,228.0,3.0,105,29,14,8,2,2,2,1,1,-5
58,159,81,41,9,232.0,1.0,95,29,14,8,2,2,3,2,0,-5
59,163,74,37,2,236.0,2.0,105,30,7,4,7,5,-4,-2,-1,-6
60,165,79,40,7,240.0,3.0,95,30,12,7,0,1,8,5,1,-5
61,167,69,34,9,244.0,3.0,105,31,2,1,2,2,-2,-1,-1,-6
62,169,69,34,9,248.0,1.0,95,31,2,1,2,2,-2,-1,0,-6
63,173,78,39,6,252.0,2.0,105,32,11,6,11,7,2,1,1,-5
64,175,76,38,4,256.0,4.0,95,32,9,5,9,6,0,0,-1,-6
