,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,69,34,9,4.0,2.0,95,0,4,2,4,3,2,1,-1,-1
2,7,67,33,7,8.0,1.0,105,1,2,1,2,2,-2,-1,-1,-2
3,11,72,36,0,12.0,1.0,95,1,7,4,7,5,8,5,1,-1
4,15,67,33,7,16.0,1.0,105,2,2,1,2,2,3,2,-1,-2
5,19,70,35,10,20.0,2.0,95,2,5,3,5,4,-2,-1,1,-1
6,22,69,34,9,24.0,1.0,105,3,4,2,4,3,-1,-1,-1,-2
7,26,60,29,0,28.0,1.0,95,3,-5,-3,7,5,-4,-2,-1,-3
8,30,72,36,0,32.0,1.0,105,4,7,4,7,5,5,3,1,-2
9,34,69,34,9,36.0,2.0,95,4,4,2,4,3,2,1,-1,-3
10,37,67,33,7,40.0,1.0,105,5,2,1,2,2,-2,-1,-1,-4
11,41,72,36,0,44.0,1.0,95,5,7,4,7,5,8,5,1,-3
12,45,67,33,7,48.0,1.0,105,6,2,1,2,2,3,2,-1,-4
13,49,70,35,10,52.0,2.0,95,6,5,3,5,4,-2,-1,1,-3
14,52,69,34,9,56.0,1.0,105,7,4,2,4,3,-1,-1,-1,-4
15,56,60,29,0,60.0,1.0,95,7,-5,-3,7,5,-4,-2,-1,-5
16,60,65,32,5,64.0,1.0,105,8,0,0,0,1,-2,-1,1,-4
17,64,67,33,7,68.0,1.0,95,8,2,1,2,2,-3,-2,1,-3
18,68,67,33,7,72.0,1.0,105,9,2,1,2,2,7,4,0,-3
19,72,69,34,9,76.0,1.0,95,9,4,2,4,3,9,5,1,-2
20,76,67,33,7,80.0,1.0,105,10,2,1,2,2,2,1,-1,-3
21,80,70,35,10,84.0,2.0,95,10,5,3,5,4,-2,-1,1,-2
22,83,69,34,9,88.0,1.0,105,11,4,2,4,3,-1,-1,-1,-3
23,87,60,29,0,92.0,1.0,95,11,-5,-3,7,5,-4,-2,-1,-4
24,91,65,32,5,96.0,1.0,105,12,0,0,0,1,0,0,1,-3
25,95,67,33,7,100.0,1.0,95,12,2,1,2,2,-3,-2,1,-2
26,99,67,33,7,104.0,1.0,105,13,2,1,2,2,7,4,0,-2
27,103,69,34,9,108.0,1.0,95,13,4,2,4,3,9,5,1,-1
28,107,67,33,7,112.0,1.0,105,14,2,1,2,2,2,1,-1,-2
29,111,70,35,10,116.0,2.0,95,14,5,3,5,4,-2,-1,1,-1
30,114,69,34,9,120.0,1.0,105,15,4,2,4,3,-1,-1,-1,-2
31,118,60,29,0,124.0,1.0,95,15,-5,-3,7,5,-4,-2,-1,-3
32,122,76,38,4,128.0,1.0,105,16,11,6,11,7,11,6,1,-2
33,127,76,38,4,132.0,1.0,95,16,11,6,11,7,7,4,0,-2
34,131,76,38,4,136.0,1.0,105,17,11,6,11,7,7,4,0,-2
35,135,76,38,4,140.0,1.0,95,17,11,6,11,7,7,4,0,-2
36,139,70,35,10,144.0,1.0,105,18,5,3,5,4,-2,-1,-1,-3
37,144,70,35,10,148.0,1.0,95,18,5,3,5,4,6,4,0,-3
38,148,70,35,10,152.0,1.0,105,19,5,3,5,4,6,4,0,-3
39,153,70,35,10,156.0,1.0,95,19,5,3,5,4,6,4,0,-3
40,157,76,38,4,160.0,1.0,105,20,11,6,11,7,6,3,1,-2
41,162,76,38,4,164.0,1.0,95,20,11,6,11,7,7,4,0,-2
42,166,76,38,4,168.0,1.0,105,21,11,6,11,7,7,4,0,-2
43,170,76,38,4,172.0,1.0,95,21,11,6,11,7,7,4,0,-2
44,174,70,35,10,176.0,1.0,105,22,5,3,5,4,-2,-1,-1,-3
45,179,70,35,10,180.0,1.0,95,22,5,3,5,4,6,4,0,-3
46,183,74,37,2,184.0,1.0,105,23,9,5,9,6,10,6,1,-2
47,187,69,34,9,188.0,1.0,95,23,4,2,4,3,-1,-1,-1,-3
48,191,76,38,4,192.0,1.0,105,24,11,6,11,7,6,3,1,-2
49,196,76,38,4,196.0,1.0,95,24,11,6,11,7,7,4,0,-2
50,200,76,38,4,200.0,1.0,105,25,11,6,11,7,7,4,0,-2
51,204,76,38,4,204.0,1.0,95,25,11,6,11,7,7,4,0,-2
52,208,70,35,10,208.0,1.0,105,26,5,3,5,4,-2,-1,-1,-3
53,213,70,35,10,212.0,1.0,95,26,5,3,5,4,6,4,0,-3
54,217,70,35,10,216.0,1.0,105,27,5,3,5,4,6,4,0,-3
55,222,70,35,10,220.0,1.0,95,27,5,3,5,4,6,4,0,-3
56,226,76,38,4,224.0,1.0,105,28,11,6,11,7,6,3,1,-2
57,231,76,38,4,228.0,1.0,95,28,11,6,11,7,7,4,0,-2
58,235,76,38,4,232.0,1.0,105,29,11,6,11,7,7,4,0,-2
59,239,76,38,4,236.0,1.0,95,29,11,6,11,7,7,4,0,-2
60,243,72,36,0,240.0,1.0,105,30,7,4,7,5,0,0,-1,-3
61,247,70,35,10,244.0,1.0,95,30,5,3,5,4,-2,-1,-1,-4
62,251,69,34,9,248.0,1.0,105,31,4,2,4,3,-1,-1,-1,-5
63,255,67,33,7,252.0,1.0,95,31,2,1,2,2,-2,-1,-1,-6
