,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,76,38,4,4.0,2.0,95,0,14,8,2,2,5,3,1,1
2,7,74,37,2,8.0,2.0,105,1,12,7,0,1,-2,-1,-1,0
3,10,71,35,11,12.0,1.0,95,1,9,5,9,6,-3,-2,-1,-1
4,14,69,34,9,16.0,1.0,105,2,7,4,7,5,2,1,-1,-2
5,18,76,38,4,20.0,2.0,95,2,14,8,2,2,5,3,1,-1
6,21,74,37,2,24.0,2.0,105,3,12,7,0,1,-2,-1,-1,-2
7,24,69,34,9,28.0,1.0,95,3,7,4,7,5,-2,-1,-1,-3
8,28,69,34,9,32.0,1.0,105,4,7,4,7,5,2,1,0,-3
9,32,76,38,4,36.0,2.0,95,4,14,8,2,2,5,3,1,-2
10,35,74,37,2,40.0,2.0,105,5,12,7,0,1,-2,-1,-1,-3
11,38,71,35,11,44.0,1.0,95,5,9,5,9,6,-3,-2,-1,-4
12,42,69,34,9,48.0,1.0,105,6,7,4,7,5,2,1,-1,-5
13,46,76,38,4,52.0,2.0,95,6,14,8,2,2,5,3,1,-4
14,49,79,40,7,56.0,2.0,105,7,17,10,5,4,8,5,1,-3
15,52,69,34,9,60.0,1.0,95,7,7,4,7,5,-2,-1,-1,-4
16,56,79,40,7,64.0,2.0,105,8,17,10,5,4,12,7,1,-3
17,59,81,41,9,68.0,1.0,95,8,19,11,7,5,2,1,1,-2
18,63,79,40,7,72.0,2.0,105,9,17,10,5,4,5,3,-1,-3
19,66,71,35,11,76.0,1.0,95,9,9,5,9,6,-8,-5,-1,-4
20,70,79,40,7,80.0,2.0,105,10,17,10,5,4,12,7,1,-3
21,73,81,41,9,84.0,1.0,95,10,19,11,7,5,2,1,1,-2
22,77,79,40,7,88.0,2.0,105,11,17,10,5,4,5,3,-1,-3
23,80,69,34,9,92.0,1.0,95,11,7,4,7,5,-2,-1,-1,-4
24,84,79,40,7,96.0,2.0,105,12,17,10,5,4,12,7,1,-3
25,87,81,41,9,100.0,1.0,95,12,19,11,7,5,2,1,1,-2
26,91,79,40,7,104.0,2.0,105,13,17,10,5,4,5,3,-1,-3
27,94,71,35,11,108.0,1.0,95,13,9,5,9,6,-8,-5,-1,-4
28,98,79,40,7,112.0,2.0,105,14,17,10,5,4,12,7,1,-3
29,101,81,41,9,116.0,1.0,95,14,19,11,7,5,2,1,1,-2
30,105,76,38,4,120.0,1.0,105,15,14,8,2,2,2,1,-1,-3
31,109,69,34,9,124.0,1.0,95,15,7,4,7,5,-2,-1,-1,-4
32,113,69,34,9,128.0,1.0,105,16,7,4,7,5,2,1,0,-4
33,117,71,35,11,132.0,1.0,95,16,9,5,9,6,2,1,1,-3
34,121,69,34,9,136.0,1.0,105,17,7,4,7,5,0,0,-1,-4
35,125,71,35,11,140.0,1.0,95,17,9,5,9,6,2,1,1,-3
36,129,69,34,9,144.0,1.0,105,18,7,4,7,5,2,1,-1,-4
37,133,71,35,11,148.0,1.0,95,18,9,5,9,6,2,1,1,-3
38,137,71,35,11,152.0,1.0,105,19,9,5,9,6,2,1,0,-3
39,141,69,34,9,156.0,1.0,95,19,7,4,7,5,-2,-1,-1,-4
40,145,69,34,9,160.0,1.0,105,20,7,4,7,5,2,1,0,-4
41,149,71,35,11,164.0,1.0,95,20,9,5,9,6,2,1,1,-3
42,153,69,34,9,168.0,1.0,105,21,7,4,7,5,0,0,-1,-4
43,157,71,35,11,172.0,1.0,95,21,9,5,9,6,2,1,1,-3
44,161,69,34,9,176.0,1.0,105,22,7,4,7,5,2,1,-1,-4
45,165,71,35,11,180.0,1.0,95,22,9,5,9,6,2,1,1,-3
46,169,71,35,11,184.0,1.0,105,23,9,5,9,6,2,1,0,-3
47,173,69,34,9,188.0,1.0,95,23,7,4,7,5,-2,-1,-1,-4
48,177,79,40,7,192.0,2.0,105,24,17,10,5,4,12,7,1,-3
49,180,76,38,4,196.0,0.5,95,24,14,8,2,2,0,0,-1,-4
50,184,79,40,7,200.0,2.0,105,25,17,10,5,4,3,2,1,-3
51,187,71,35,11,204.0,1.0,95,25,9,5,9,6,-8,-5,-1,-4
52,191,79,40,7,208.0,2.0,105,26,17,10,5,4,12,7,1,-3
53,194,78,39,6,212.0,1.5,95,26,16,9,4,3,2,1,-1,-4
54,198,79,40,7,216.0,1.0,105,27,17,10,5,4,3,2,1,-3
55,202,69,34,9,220.0,1.0,95,27,7,4,7,5,-2,-1,-1,-4
56,206,79,40,7,224.0,2.0,105,28,17,10,5,4,12,7,1,-3
57,209,76,38,4,228.0,1.0,95,28,14,8,2,2,0,0,-1,-4
58,213,79,40,7,232.0,2.0,105,29,17,10,5,4,3,2,1,-3
59,216,71,35,11,236.0,1.0,95,29,9,5,9,6,-8,-5,-1,-4
60,220,79,40,7,240.0,2.0,105,30,17,10,5,4,12,7,1,-3
61,223,78,39,6,244.0,1.0,95,30,16,9,4,3,2,1,-1,-4
62,227,76,38,4,248.0,1.0,105,31,14,8,2,2,-2,-1,-1,-5
63,231,69,34,9,252.0,1.0,95,31,7,4,7,5,-2,-1,-1,-6
64,235,69,34,9,256.0,1.0,105,32,7,4,7,5,2,1,0,-6
65,239,69,34,9,260.0,2.0,95,32,7,4,7,5,-2,-1,0,-6
66,242,69,34,9,264.0,1.0,105,33,7,4,7,5,0,0,0,-6
67,246,71,35,11,268.0,1.0,95,33,9,5,9,6,-3,-2,1,-5
68,250,69,34,9,272.0,1.0,105,34,7,4,7,5,2,1,-1,-6
69,254,69,34,9,276.0,2.0,95,34,7,4,7,5,-2,-1,0,-6
70,257,71,35,11,280.0,1.0,105,35,9,5,9,6,2,1,1,-5
71,261,69,34,9,284.0,1.0,95,35,7,4,7,5,-2,-1,-1,-6
72,265,69,34,9,288.0,1.0,105,36,7,4,7,5,2,1,0,-6
73,269,69,34,9,292.0,2.0,95,36,7,4,7,5,-2,-1,0,-6
74,272,74,37,2,296.0,1.0,105,37,12,7,0,1,5,3,1,-5
75,276,71,35,11,300.0,1.0,95,37,9,5,9,6,-3,-2,-1,-6
76,280,79,40,7,304.0,2.0,105,38,17,10,5,4,12,7,1,-5
77,283,76,38,4,308.0,2.0,95,38,14,8,2,2,-5,-3,-1,-6
78,286,71,35,11,312.0,2.0,105,39,9,5,9,6,-3,-2,-1,-7
