,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,67,33,7,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,6,62,30,2,6.0,1.0,95,0,-5,-3,7,5,-5,-3,-1,-1
2,10,79,40,7,10.0,2.0,105,1,12,7,0,1,5,3,1,0
3,13,76,38,4,14.0,1.0,95,1,9,5,9,6,-3,-2,-1,-1
4,17,67,33,7,18.0,2.0,105,2,0,0,0,1,-2,-1,-1,-2
5,20,62,30,2,22.0,1.0,95,2,-5,-3,7,5,-5,-3,-1,-3
6,24,69,34,9,26.0,1.0,105,3,2,1,2,2,2,1,1,-2
7,28,66,32,6,30.0,1.0,95,3,-1,-1,11,7,-1,-1,-1,-3
8,32,67,33,7,34.0,1.0,105,4,0,0,0,1,1,1,1,-2
9,36,64,31,4,38.0,1.0,95,4,-3,-2,9,6,2,1,-1,-3
10,40,67,33,7,42.0,2.0,105,5,0,0,0,1,-2,-1,1,-2
11,43,76,38,4,46.0,1.0,95,5,9,5,9,6,-3,-2,1,-1
12,47,67,33,7,50.0,2.0,105,6,0,0,0,1,-2,-1,-1,-2
13,50,62,30,2,54.0,1.0,95,6,-5,-3,7,5,-5,-3,-1,-3
14,54,69,34,9,58.0,1.0,105,7,2,1,2,2,2,1,1,-2
15,58,67,33,7,62.0,2.0,95,7,0,0,0,1,-2,-1,-1,-3
16,62,67,33,7,66.0,2.0,105,8,0,0,0,1,1,1,0,-3
17,65,62,30,2,70.0,1.0,95,8,-5,-3,7,5,-5,-3,-1,-4
18,69,79,40,7,74.0,2.0,105,9,12,7,0,1,5,3,1,-3
19,72,76,38,4,78.0,1.0,95,9,9,5,9,6,-3,-2,-1,-4
20,76,67,33,7,82.0,2.0,105,10,0,0,0,1,-2,-1,-1,-5
21,79,62,30,2,86.0,1.0,95,10,-5,-3,7,5,-5,-3,-1,-6
22,83,69,34,9,90.0,1.0,105,11,2,1,2,2,2,1,1,-5
23,87,66,32,6,94.0,1.0,95,11,-1,-1,11,7,-1,-1,-1,-6
24,91,67,33,7,98.0,1.0,105,12,0,0,0,1,1,1,1,-5
25,95,64,31,4,102.0,1.0,95,12,-3,-2,9,6,2,1,-1,-6
26,99,67,33,7,106.0,2.0,105,13,0,0,0,1,-2,-1,1,-5
27,102,76,38,4,110.0,1.0,95,13,9,5,9,6,-3,-2,1,-4
28,106,67,33,7,114.0,2.0,105,14,0,0,0,1,-2,-1,-1,-5
29,109,62,30,2,118.0,1.0,95,14,-5,-3,7,5,-5,-3,-1,-6
30,113,69,34,9,122.0,1.0,105,15,2,1,2,2,2,1,1,-5
31,117,67,33,7,126.0,2.0,95,15,0,0,0,1,-2,-1,-1,-6
32,120,74,37,2,130.0,1.0,105,16,7,4,7,5,2,1,1,-5
33,124,79,40,7,134.0,1.0,95,16,12,7,0,1,1,1,1,-4
34,128,76,38,4,138.0,1.0,105,17,9,5,9,6,2,1,-1,-5
35,132,81,41,9,142.0,2.0,95,17,14,8,2,2,2,1,1,-4
36,135,78,39,6,146.0,1.0,105,18,11,6,11,7,-1,-1,-1,-5
37,139,83,42,11,150.0,1.0,95,18,16,9,4,3,9,5,1,-4
38,143,78,39,6,154.0,1.0,105,19,11,6,11,7,-1,-1,-1,-5
39,147,79,40,7,158.0,1.0,95,19,12,7,0,1,1,1,1,-4
40,151,71,35,11,162.0,1.0,105,20,4,2,4,3,-3,-2,-1,-5
41,155,64,31,4,166.0,1.0,95,20,-3,-2,9,6,-3,-2,-1,-6
42,159,67,33,7,170.0,2.0,105,21,0,0,0,1,3,2,1,-5
43,162,76,38,4,174.0,1.0,95,21,9,5,9,6,-3,-2,1,-4
44,166,67,33,7,178.0,2.0,105,22,0,0,0,1,-2,-1,-1,-5
45,169,62,30,2,182.0,1.0,95,22,-5,-3,7,5,-5,-3,-1,-6
46,173,69,34,9,186.0,1.0,105,23,2,1,2,2,2,1,1,-5
47,177,67,33,7,190.0,2.0,95,23,0,0,0,1,-2,-1,-1,-6
48,180,74,37,2,194.0,1.0,105,24,7,4,7,5,2,1,1,-5
49,184,79,40,7,198.0,1.0,95,24,12,7,0,1,1,1,1,-4
50,188,76,38,4,202.0,1.0,105,25,9,5,9,6,2,1,-1,-5
51,192,81,41,9,206.0,2.0,95,25,14,8,2,2,2,1,1,-4
52,195,78,39,6,210.0,1.0,105,26,11,6,11,7,-1,-1,-1,-5
53,199,83,42,11,214.0,1.0,95,26,16,9,4,3,9,5,1,-4
54,203,78,39,6,218.0,1.0,105,27,11,6,11,7,-1,-1,-1,-5
55,207,79,40,7,222.0,1.0,95,27,12,7,0,1,1,1,1,-4
56,211,71,35,11,226.0,1.0,105,28,4,2,4,3,-3,-2,-1,-5
57,215,64,31,4,230.0,1.0,95,28,-3,-2,9,6,-3,-2,-1,-6
58,219,67,33,7,234.0,2.0,105,29,0,0,0,1,3,2,1,-5
59,222,76,38,4,238.0,1.0,95,29,9,5,9,6,-3,-2,1,-4
60,226,67,33,7,242.0,2.0,105,30,0,0,0,1,-2,-1,-1,-5
61,229,62,30,2,246.0,1.0,95,30,-5,-3,7,5,-5,-3,-1,-6
62,233,69,34,9,250.0,1.0,105,31,2,1,2,2,2,1,1,-5
63,237,67,33,7,254.0,2.0,95,31,0,0,0,1,-2,-1,-1,-6
