,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,2.0,105,0,9,5,9,6,0,0,0,0
1,3,62,30,2,4.0,1.0,95,0,2,1,2,2,0,0,-1,-1
2,6,69,34,9,7.0,1.0,105,1,9,5,9,6,2,1,1,0
3,9,72,36,0,10.0,2.0,95,1,12,7,0,1,1,1,1,1
4,11,74,37,2,13.0,1.0,105,2,14,8,2,2,-2,-1,1,2
5,14,69,34,9,16.0,1.0,95,2,9,5,9,6,0,0,-1,1
6,17,72,36,0,19.0,2.0,105,3,12,7,0,1,8,5,1,2
7,19,74,37,2,22.0,1.0,95,3,14,8,2,2,-2,-1,1,3
8,22,69,34,9,25.0,1.0,105,4,9,5,9,6,0,0,-1,2
9,25,62,30,2,28.0,1.0,95,4,2,1,2,2,0,0,-1,1
10,29,69,34,9,31.0,1.0,105,5,9,5,9,6,2,1,1,2
11,32,72,36,0,34.0,2.0,95,5,12,7,0,1,1,1,1,3
12,34,74,37,2,37.0,1.0,105,6,14,8,2,2,-2,-1,1,4
13,37,69,34,9,40.0,1.0,95,6,9,5,9,6,0,0,-1,3
14,40,67,33,7,43.0,1.0,105,7,7,4,7,5,3,2,-1,2
15,43,62,30,2,46.0,1.0,95,7,2,1,2,2,0,0,-1,1
16,47,69,34,9,49.0,2.0,105,8,9,5,9,6,2,1,1,2
17,49,62,30,2,52.0,1.0,95,8,2,1,2,2,0,0,-1,1
18,52,69,34,9,55.0,1.0,105,9,9,5,9,6,2,1,1,2
19,55,72,36,0,58.0,2.0,95,9,12,7,0,1,1,1,1,3
20,57,74,37,2,61.0,1.0,105,10,14,8,2,2,-2,-1,1,4
21,60,69,34,9,64.0,1.0,95,10,9,5,9,6,0,0,-1,3
22,63,72,36,0,67.0,2.0,105,11,12,7,0,1,8,5,1,4
23,65,74,37,2,70.0,1.0,95,11,14,8,2,2,-2,-1,1,5
24,68,69,34,9,73.0,1.0,105,12,9,5,9,6,0,0,-1,4
25,71,62,30,2,76.0,1.0,95,12,2,1,2,2,0,0,-1,3
26,75,69,34,9,79.0,1.0,105,13,9,5,9,6,2,1,1,4
27,78,72,36,0,82.0,2.0,95,13,12,7,0,1,1,1,1,5
28,80,74,37,2,85.0,1.0,105,14,14,8,2,2,-2,-1,1,6
29,83,69,34,9,88.0,1.0,95,14,9,5,9,6,0,0,-1,5
30,86,67,33,7,91.0,1.0,105,15,7,4,7,5,3,2,-1,4
31,89,62,30,2,94.0,3.0,95,15,2,1,2,2,0,0,-1,3
32,90,69,34,9,97.0,2.0,105,16,9,5,9,6,7,4,1,4
33,92,74,37,2,100.0,1.0,95,16,14,8,2,2,0,0,1,5
34,95,72,36,0,103.0,1.0,105,17,12,7,0,1,-2,-1,-1,4
35,98,76,38,4,106.0,2.0,95,17,16,9,4,3,0,0,1,5
36,100,72,36,0,109.0,2.0,105,18,12,7,0,1,-2,-1,-1,4
37,102,69,34,9,112.0,1.0,95,18,9,5,9,6,0,0,-1,3
38,105,72,36,0,115.0,2.0,105,19,12,7,0,1,8,5,1,4
39,107,74,37,2,118.0,1.0,95,19,14,8,2,2,-2,-1,1,5
40,110,69,34,9,121.0,1.0,105,20,9,5,9,6,0,0,-1,4
41,113,74,37,2,124.0,1.0,95,20,14,8,2,2,0,0,1,5
42,116,72,36,0,127.0,1.0,105,21,12,7,0,1,-2,-1,-1,4
43,119,76,38,4,130.0,2.0,95,21,16,9,4,3,0,0,1,5
44,121,72,36,0,133.0,1.0,105,22,12,7,0,1,-2,-1,-1,4
45,124,69,34,9,136.0,1.0,95,22,9,5,9,6,0,0,-1,3
46,127,67,33,7,139.0,1.0,105,23,7,4,7,5,3,2,-1,2
47,130,62,30,2,142.0,2.0,95,23,2,1,2,2,0,0,-1,1
48,132,69,34,9,145.0,2.0,105,24,9,5,9,6,2,1,1,2
49,134,74,37,2,148.0,1.0,95,24,14,8,2,2,0,0,1,3
50,137,72,36,0,151.0,1.0,105,25,12,7,0,1,-2,-1,-1,2
51,140,76,38,4,154.0,2.0,95,25,16,9,4,3,0,0,1,3
52,142,72,36,0,157.0,2.0,105,26,12,7,0,1,-2,-1,-1,2
53,144,69,34,9,160.0,1.0,95,26,9,5,9,6,0,0,-1,1
54,147,72,36,0,163.0,2.0,105,27,12,7,0,1,8,5,1,2
55,149,74,37,2,166.0,1.0,95,27,14,8,2,2,-2,-1,1,3
56,152,69,34,9,169.0,1.0,105,28,9,5,9,6,0,0,-1,2
57,155,74,37,2,172.0,1.0,95,28,14,8,2,2,1,1,1,3
58,158,72,36,0,175.0,1.0,105,29,12,7,0,1,-2,-1,-1,2
59,161,81,41,9,178.0,2.0,95,29,21,12,9,6,5,3,1,3
60,163,76,38,4,181.0,1.0,105,30,16,9,4,3,-3,-2,-1,2
61,166,69,34,9,184.0,1.0,95,30,9,5,9,6,-3,-2,-1,1
62,169,67,33,7,187.0,1.0,105,31,7,4,7,5,3,2,-1,0
63,172,62,30,2,190.0,2.0,95,31,2,1,2,2,0,0,-1,-1
