,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,3,2,3,3,0,0,0,0
1,2,67,33,7,3.0,1.0,95,0,3,2,3,3,3,2,0,0
2,5,67,33,7,6.0,2.0,105,1,3,2,3,3,-4,-2,0,0
3,7,76,38,4,9.0,1.0,95,1,12,7,0,1,12,7,1,1
4,10,67,33,7,12.0,2.0,105,2,3,2,3,3,-4,-2,-1,0
5,12,74,37,2,15.0,1.0,95,2,10,6,10,7,10,6,1,1
6,15,76,38,4,18.0,1.0,105,3,12,7,0,1,5,3,1,2
7,18,76,38,4,21.0,1.0,95,3,12,7,0,1,2,1,0,2
8,21,67,33,7,24.0,2.0,105,4,3,2,3,3,-7,-4,-1,1
9,23,67,33,7,27.0,1.0,95,4,3,2,3,3,3,2,0,1
10,26,67,33,7,30.0,2.0,105,5,3,2,3,3,-4,-2,0,1
11,28,76,38,4,33.0,1.0,95,5,12,7,0,1,12,7,1,2
12,31,79,40,7,36.0,1.0,105,6,15,9,3,3,8,5,1,3
13,34,79,40,7,39.0,1.0,95,6,15,9,3,3,3,2,0,3
14,37,69,34,9,42.0,1.0,105,7,5,3,5,4,-2,-1,-1,2
15,40,64,31,4,45.0,1.0,95,7,0,0,0,1,-3,-2,-1,1
16,43,67,33,7,48.0,2.0,105,8,3,2,3,3,-4,-2,1,2
17,45,67,33,7,51.0,1.0,95,8,3,2,3,3,3,2,0,2
18,48,67,33,7,54.0,2.0,105,9,3,2,3,3,-4,-2,0,2
19,50,76,38,4,57.0,1.0,95,9,12,7,0,1,12,7,1,3
20,53,67,33,7,60.0,2.0,105,10,3,2,3,3,-4,-2,-1,2
21,55,74,37,2,63.0,1.0,95,10,10,6,10,7,10,6,1,3
22,58,76,38,4,66.0,1.0,105,11,12,7,0,1,5,3,1,4
23,61,76,38,4,69.0,1.0,95,11,12,7,0,1,2,1,0,4
24,64,67,33,7,72.0,2.0,105,12,3,2,3,3,-7,-4,-1,3
25,66,67,33,7,75.0,1.0,95,12,3,2,3,3,3,2,0,3
26,69,67,33,7,78.0,2.0,105,13,3,2,3,3,-4,-2,0,3
27,71,76,38,4,81.0,1.0,95,13,12,7,0,1,12,7,1,4
28,74,79,40,7,84.0,1.0,105,14,15,9,3,3,8,5,1,5
29,77,79,40,7,87.0,1.0,95,14,15,9,3,3,3,2,0,5
30,80,69,34,9,90.0,1.0,105,15,5,3,5,4,-2,-1,-1,4
31,83,64,31,4,93.0,1.0,95,15,0,0,0,1,-3,-2,-1,3
32,86,76,38,4,96.0,2.0,105,16,12,7,0,1,5,3,1,4
33,88,76,38,4,99.0,1.0,95,16,12,7,0,1,2,1,0,4
34,91,76,38,4,102.0,2.0,105,17,12,7,0,1,-5,-3,0,4
35,93,67,33,7,105.0,1.0,95,17,3,2,3,3,-7,-4,-1,3
36,96,76,38,4,108.0,2.0,105,18,12,7,0,1,12,7,1,4
37,98,71,35,11,111.0,1.0,95,18,7,4,7,5,-3,-2,-1,3
38,101,69,34,9,114.0,1.0,105,19,5,3,5,4,-5,-3,-1,2
39,104,67,33,7,117.0,1.0,95,19,3,2,3,3,-4,-2,-1,1
40,107,76,38,4,120.0,2.0,105,20,12,7,0,1,12,7,1,2
41,109,76,38,4,123.0,1.0,95,20,12,7,0,1,2,1,0,2
42,112,76,38,4,126.0,2.0,105,21,12,7,0,1,-5,-3,0,2
43,114,67,33,7,129.0,1.0,95,21,3,2,3,3,-7,-4,-1,1
44,117,79,40,7,132.0,1.0,105,22,15,9,3,3,5,3,1,2
45,120,79,40,7,135.0,1.0,95,22,15,9,3,3,3,2,0,2
