,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,76,38,4,2.0,1.0,105,0,9,5,9,6,0,0,0,0
1,6,76,38,4,6.0,1.0,95,0,9,5,9,6,5,3,0,0
2,10,69,34,9,10.0,1.0,105,1,2,1,2,2,-2,-1,-1,-1
3,14,67,33,7,14.0,1.0,95,1,0,0,0,1,-4,-2,-1,-2
4,18,67,33,7,18.0,1.0,105,2,0,0,0,1,3,2,0,-2
5,23,67,33,7,22.0,1.0,95,2,0,0,0,1,-4,-2,0,-2
6,27,76,38,4,26.0,1.0,105,3,9,5,9,6,2,1,1,-1
7,31,69,34,9,30.0,2.0,95,3,2,1,2,2,-2,-1,-1,-2
8,34,76,38,4,34.0,1.0,105,4,9,5,9,6,2,1,1,-1
9,38,76,38,4,38.0,1.0,95,4,9,5,9,6,5,3,0,-1
10,42,69,34,9,42.0,1.0,105,5,2,1,2,2,-2,-1,-1,-2
11,46,67,33,7,46.0,1.0,95,5,0,0,0,1,-4,-2,-1,-3
12,50,67,33,7,50.0,1.0,105,6,0,0,0,1,3,2,0,-3
13,54,79,40,7,54.0,1.0,95,6,12,7,0,1,5,3,1,-2
14,58,69,34,9,58.0,1.0,105,7,2,1,2,2,-2,-1,-1,-3
15,62,67,33,7,62.0,2.0,95,7,0,0,0,1,-4,-2,-1,-4
16,65,76,38,4,66.0,1.0,105,8,9,5,9,6,2,1,1,-3
17,69,76,38,4,70.0,1.0,95,8,9,5,9,6,5,3,0,-3
18,73,69,34,9,74.0,1.0,105,9,2,1,2,2,-2,-1,-1,-4
19,77,67,33,7,78.0,1.0,95,9,0,0,0,1,-4,-2,-1,-5
20,81,67,33,7,82.0,1.0,105,10,0,0,0,1,3,2,0,-5
21,86,67,33,7,86.0,1.0,95,10,0,0,0,1,-4,-2,0,-5
22,90,76,38,4,90.0,1.0,105,11,9,5,9,6,2,1,1,-4
23,94,69,34,9,94.0,2.0,95,11,2,1,2,2,-2,-1,-1,-5
24,97,76,38,4,98.0,1.0,105,12,9,5,9,6,2,1,1,-4
25,101,76,38,4,102.0,1.0,95,12,9,5,9,6,5,3,0,-4
26,105,69,34,9,106.0,1.0,105,13,2,1,2,2,-2,-1,-1,-5
27,109,67,33,7,110.0,1.0,95,13,0,0,0,1,-4,-2,-1,-6
28,113,67,33,7,114.0,1.0,105,14,0,0,0,1,3,2,0,-6
29,117,79,40,7,118.0,1.0,95,14,12,7,0,1,5,3,1,-5
30,121,69,34,9,122.0,1.0,105,15,2,1,2,2,-2,-1,-1,-6
31,125,67,33,7,126.0,2.0,95,15,0,0,0,1,-4,-2,-1,-7
32,128,79,40,7,130.0,1.0,105,16,12,7,0,1,3,2,1,-6
33,132,79,40,7,134.0,1.0,95,16,12,7,0,1,3,2,0,-6
34,136,79,40,7,138.0,2.0,105,17,12,7,0,1,-2,-1,0,-6
35,139,79,40,7,142.0,1.0,95,17,12,7,0,1,-2,-1,0,-6
36,143,74,37,2,146.0,1.0,105,18,7,4,7,5,-2,-1,-1,-7
37,147,83,42,11,150.0,1.0,95,18,16,9,4,3,2,1,1,-6
38,151,76,38,4,154.0,1.0,105,19,9,5,9,6,-3,-2,-1,-7
39,155,81,41,9,158.0,2.0,95,19,14,8,2,2,1,1,1,-6
40,158,83,42,11,162.0,1.0,105,20,16,9,4,3,2,1,1,-5
41,163,74,37,2,166.0,2.0,95,20,7,4,7,5,-2,-1,-1,-6
42,166,79,40,7,170.0,1.0,105,21,12,7,0,1,3,2,1,-5
43,170,79,40,7,174.0,1.0,95,21,12,7,0,1,3,2,0,-5
44,174,79,40,7,178.0,0.67,105,22,12,7,0,1,-2,-1,0,-5
45,180,76,38,4,182.0,0.67,95,22,9,5,9,6,-2,-1,-1,-6
46,185,69,34,9,186.0,1.0,105,23,2,1,2,2,-2,-1,-1,-7
47,189,67,33,7,190.0,2.0,95,23,0,0,0,1,-4,-2,-1,-8
48,192,79,40,7,194.0,1.0,105,24,12,7,0,1,3,2,1,-7
49,196,79,40,7,198.0,1.0,95,24,12,7,0,1,3,2,0,-7
50,200,79,40,7,202.0,2.0,105,25,12,7,0,1,-2,-1,0,-7
51,203,79,40,7,206.0,1.0,95,25,12,7,0,1,-2,-1,0,-7
52,207,74,37,2,210.0,1.0,105,26,7,4,7,5,-2,-1,-1,-8
53,211,83,42,11,214.0,1.0,95,26,16,9,4,3,2,1,1,-7
54,215,76,38,4,218.0,1.0,105,27,9,5,9,6,-3,-2,-1,-8
55,219,81,41,9,222.0,2.0,95,27,14,8,2,2,1,1,1,-7
56,222,83,42,11,226.0,1.0,105,28,16,9,4,3,2,1,1,-6
57,227,74,37,2,230.0,2.0,95,28,7,4,7,5,-2,-1,-1,-7
58,230,79,40,7,234.0,1.0,105,29,12,7,0,1,3,2,1,-6
59,234,79,40,7,238.0,1.0,95,29,12,7,0,1,3,2,0,-6
60,238,79,40,7,242.0,0.67,105,30,12,7,0,1,-2,-1,0,-6
61,244,76,38,4,246.0,0.67,95,30,9,5,9,6,-2,-1,-1,-7
62,249,69,34,9,250.0,1.0,105,31,2,1,2,2,-2,-1,-1,-8
63,253,67,33,7,254.0,2.0,95,31,0,0,0,1,-4,-2,-1,-9
