,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,72,36,0,1.0,1.0,105,0,5,3,5,4,0,0,0,0
1,4,64,31,4,4.0,1.0,95,0,-3,-2,9,6,-5,-3,-1,-1
2,7,72,36,0,7.0,1.0,105,1,5,3,5,4,3,2,1,0
3,10,71,35,11,10.0,1.0,95,1,4,2,4,3,-1,-1,-1,-1
4,13,71,35,11,13.0,1.0,105,2,4,2,4,3,-1,-1,0,-1
5,16,69,34,9,16.0,1.0,95,2,2,1,2,2,2,1,-1,-2
6,19,76,38,4,19.0,2.0,105,3,9,5,9,6,2,1,1,-1
7,21,76,38,4,22.0,1.0,95,3,9,5,9,6,-3,-2,0,-1
8,24,72,36,0,25.0,1.0,105,4,5,3,5,4,1,1,-1,-2
9,27,64,31,4,28.0,1.0,95,4,-3,-2,9,6,-5,-3,-1,-3
10,30,76,38,4,31.0,1.0,105,5,9,5,9,6,4,2,1,-2
11,33,71,35,11,34.0,1.0,95,5,4,2,4,3,-1,-1,-1,-3
12,36,83,42,11,37.0,1.0,105,6,16,9,4,3,4,2,1,-2
13,39,76,38,4,40.0,1.0,95,6,9,5,9,6,-3,-2,-1,-3
14,42,74,37,2,43.0,1.0,105,7,7,4,7,5,-2,-1,-1,-4
15,45,69,34,9,46.0,2.0,95,7,2,1,2,2,-2,-1,-1,-5
16,47,72,36,0,49.0,1.0,105,8,5,3,5,4,1,1,1,-4
17,50,64,31,4,52.0,1.0,95,8,-3,-2,9,6,-5,-3,-1,-5
18,53,72,36,0,55.0,1.0,105,9,5,3,5,4,3,2,1,-4
19,56,71,35,11,58.0,1.0,95,9,4,2,4,3,-1,-1,-1,-5
20,59,71,35,11,61.0,1.0,105,10,4,2,4,3,-1,-1,0,-5
21,62,69,34,9,64.0,1.0,95,10,2,1,2,2,2,1,-1,-6
22,65,76,38,4,67.0,2.0,105,11,9,5,9,6,2,1,1,-5
23,67,76,38,4,70.0,1.0,95,11,9,5,9,6,-3,-2,0,-5
24,70,72,36,0,73.0,1.0,105,12,5,3,5,4,1,1,-1,-6
25,73,64,31,4,76.0,1.0,95,12,-3,-2,9,6,-5,-3,-1,-7
26,76,76,38,4,79.0,1.0,105,13,9,5,9,6,4,2,1,-6
27,79,71,35,11,82.0,1.0,95,13,4,2,4,3,-1,-1,-1,-7
28,82,83,42,11,85.0,1.0,105,14,16,9,4,3,4,2,1,-6
29,85,76,38,4,88.0,1.0,95,14,9,5,9,6,-3,-2,-1,-7
30,88,74,37,2,91.0,1.0,105,15,7,4,7,5,-2,-1,-1,-8
31,91,69,34,9,94.0,2.0,95,15,2,1,2,2,-2,-1,-1,-9
32,93,72,36,0,97.0,2.0,105,16,5,3,5,4,1,1,1,-8
33,95,76,38,4,100.0,1.0,95,16,9,5,9,6,2,1,1,-7
34,98,81,41,9,103.0,1.0,105,17,14,8,2,2,9,5,1,-6
35,101,74,37,2,106.0,1.0,95,17,7,4,7,5,-2,-1,-1,-7
36,104,71,35,11,109.0,1.0,105,18,4,2,4,3,-1,-1,-1,-8
37,107,69,34,9,112.0,1.0,95,18,2,1,2,2,2,1,-1,-9
38,110,76,38,4,115.0,2.0,105,19,9,5,9,6,2,1,1,-8
39,112,76,38,4,118.0,1.0,95,19,9,5,9,6,-3,-2,0,-8
40,115,72,36,0,121.0,1.0,105,20,5,3,5,4,1,1,-1,-9
41,118,64,31,4,124.0,1.0,95,20,-3,-2,9,6,-5,-3,-1,-10
42,121,76,38,4,127.0,1.0,105,21,9,5,9,6,4,2,1,-9
43,124,71,35,11,130.0,1.0,95,21,4,2,4,3,-1,-1,-1,-10
44,127,83,42,11,133.0,1.0,105,22,16,9,4,3,4,2,1,-9
45,130,76,38,4,136.0,1.0,95,22,9,5,9,6,-3,-2,-1,-10
46,133,74,37,2,139.0,1.0,105,23,7,4,7,5,-2,-1,-1,-11
47,136,69,34,9,142.0,2.0,95,23,2,1,2,2,-2,-1,-1,-12
48,138,72,36,0,145.0,2.0,105,24,5,3,5,4,1,1,1,-11
49,140,76,38,4,148.0,1.0,95,24,9,5,9,6,2,1,1,-10
50,143,81,41,9,151.0,1.0,105,25,14,8,2,2,9,5,1,-9
51,146,74,37,2,154.0,1.0,95,25,7,4,7,5,-2,-1,-1,-10
52,149,71,35,11,157.0,1.0,105,26,4,2,4,3,-1,-1,-1,-11
53,152,69,34,9,160.0,1.0,95,26,2,1,2,2,2,1,-1,-12
54,155,76,38,4,163.0,2.0,105,27,9,5,9,6,2,1,1,-11
55,157,76,38,4,166.0,1.0,95,27,9,5,9,6,-3,-2,0,-11
56,160,72,36,0,169.0,1.0,105,28,5,3,5,4,1,1,-1,-12
57,163,64,31,4,172.0,1.0,95,28,-3,-2,9,6,-5,-3,-1,-13
58,166,76,38,4,175.0,1.0,105,29,9,5,9,6,4,2,1,-12
59,169,71,35,11,178.0,1.0,95,29,4,2,4,3,-1,-1,-1,-13
60,172,83,42,11,181.0,1.0,105,30,16,9,4,3,4,2,1,-12
61,175,76,38,4,184.0,1.0,95,30,9,5,9,6,-3,-2,-1,-13
62,178,74,37,2,187.0,1.0,105,31,7,4,7,5,-2,-1,-1,-14
63,181,69,34,9,190.0,2.0,95,31,2,1,2,2,-2,-1,-1,-15
