,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,3,69,34,9,3.0,1.0,95,0,7,4,7,5,3,2,-1,-1
2,6,66,32,6,6.0,1.0,105,1,4,2,4,3,4,2,-1,-2
3,9,62,30,2,9.0,1.0,95,1,0,0,0,1,-4,-2,-1,-3
4,12,71,35,11,12.0,1.0,105,2,9,5,9,6,2,1,1,-2
5,15,69,34,9,15.0,1.0,95,2,7,4,7,5,3,2,-1,-3
6,18,66,32,6,18.0,1.0,105,3,4,2,4,3,4,2,-1,-4
7,21,64,31,4,21.0,1.0,95,3,2,1,2,2,0,0,-1,-5
8,24,71,35,11,24.0,1.0,105,4,9,5,9,6,2,1,1,-4
9,27,69,34,9,27.0,1.0,95,4,7,4,7,5,3,2,-1,-5
10,30,62,30,2,30.0,1.0,105,5,0,0,0,1,0,0,-1,-6
11,33,74,37,2,33.0,2.0,95,5,12,7,0,1,-2,-1,1,-5
12,35,78,39,6,36.0,1.0,105,6,16,9,4,3,2,1,1,-4
13,38,71,35,11,39.0,1.0,95,6,9,5,9,6,-3,-2,-1,-5
14,41,69,34,9,42.0,1.0,105,7,7,4,7,5,3,2,-1,-6
15,44,64,31,4,45.0,1.0,95,7,2,1,2,2,0,0,-1,-7
16,47,71,35,11,48.0,1.0,105,8,9,5,9,6,2,1,1,-6
17,50,69,34,9,51.0,1.0,95,8,7,4,7,5,3,2,-1,-7
18,53,66,32,6,54.0,1.0,105,9,4,2,4,3,4,2,-1,-8
19,56,62,30,2,57.0,1.0,95,9,0,0,0,1,-4,-2,-1,-9
20,59,71,35,11,60.0,1.0,105,10,9,5,9,6,2,1,1,-8
21,62,69,34,9,63.0,1.0,95,10,7,4,7,5,3,2,-1,-9
22,65,66,32,6,66.0,1.0,105,11,4,2,4,3,4,2,-1,-10
23,68,64,31,4,69.0,1.0,95,11,2,1,2,2,0,0,-1,-11
24,71,71,35,11,72.0,1.0,105,12,9,5,9,6,2,1,1,-10
25,74,69,34,9,75.0,1.0,95,12,7,4,7,5,3,2,-1,-11
26,77,62,30,2,78.0,1.0,105,13,0,0,0,1,0,0,-1,-12
27,80,74,37,2,81.0,2.0,95,13,12,7,0,1,-2,-1,1,-11
28,82,78,39,6,84.0,1.0,105,14,16,9,4,3,2,1,1,-10
29,85,71,35,11,87.0,1.0,95,14,9,5,9,6,-3,-2,-1,-11
30,88,69,34,9,90.0,1.0,105,15,7,4,7,5,3,2,-1,-12
31,91,64,31,4,93.0,1.0,95,15,2,1,2,2,0,0,-1,-13
32,94,74,37,2,96.0,1.0,105,16,12,7,0,1,5,3,1,-12
33,97,74,37,2,99.0,2.0,95,16,12,7,0,1,-2,-1,0,-12
34,99,69,34,9,102.0,1.0,105,17,7,4,7,5,-2,-1,-1,-13
35,102,69,34,9,105.0,1.0,95,17,7,4,7,5,0,0,0,-13
36,105,74,37,2,108.0,1.0,105,18,12,7,0,1,5,3,1,-12
37,108,74,37,2,111.0,0.5,95,18,12,7,0,1,-2,-1,0,-12
38,112,79,40,7,114.0,1.0,105,19,17,10,5,4,1,1,1,-11
39,115,78,39,6,117.0,1.0,95,19,16,9,4,3,2,1,-1,-12
40,118,74,37,2,120.0,1.0,105,20,12,7,0,1,5,3,-1,-13
41,121,74,37,2,123.0,2.0,95,20,12,7,0,1,-2,-1,0,-13
42,123,69,34,9,126.0,1.0,105,21,7,4,7,5,-2,-1,-1,-14
43,126,69,34,9,129.0,1.0,95,21,7,4,7,5,0,0,0,-14
44,129,78,39,6,132.0,1.0,105,22,16,9,4,3,9,5,1,-13
45,132,69,34,9,135.0,1.0,95,22,7,4,7,5,-5,-3,-1,-14
46,135,74,37,2,138.0,1.0,105,23,12,7,0,1,1,1,1,-13
47,138,64,31,4,141.0,1.0,95,23,2,1,2,2,-2,-1,-1,-14
48,141,74,37,2,144.0,1.0,105,24,12,7,0,1,5,3,1,-13
49,144,74,37,2,147.0,2.0,95,24,12,7,0,1,-2,-1,0,-13
50,146,69,34,9,150.0,1.0,105,25,7,4,7,5,-2,-1,-1,-14
51,149,69,34,9,153.0,1.0,95,25,7,4,7,5,0,0,0,-14
52,152,74,37,2,156.0,1.0,105,26,12,7,0,1,5,3,1,-13
53,155,74,37,2,159.0,0.5,95,26,12,7,0,1,-2,-1,0,-13
54,159,79,40,7,162.0,1.0,105,27,17,10,5,4,1,1,1,-12
55,162,78,39,6,165.0,1.0,95,27,16,9,4,3,2,1,-1,-13
56,165,74,37,2,168.0,1.0,105,28,12,7,0,1,5,3,-1,-14
57,168,74,37,2,171.0,2.0,95,28,12,7,0,1,-2,-1,0,-14
58,170,69,34,9,174.0,1.0,105,29,7,4,7,5,-2,-1,-1,-15
59,173,69,34,9,177.0,1.0,95,29,7,4,7,5,0,0,0,-15
60,176,78,39,6,180.0,1.0,105,30,16,9,4,3,9,5,1,-14
61,179,69,34,9,183.0,1.0,95,30,7,4,7,5,-5,-3,-1,-15
62,182,74,37,2,186.0,1.0,105,31,12,7,0,1,1,1,1,-14
63,185,64,31,4,189.0,1.0,95,31,2,1,2,2,-2,-1,-1,-15
