,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,3.0,105,0,7,4,7,5,0,0,0,0
1,1,67,33,7,3.0,1.0,95,0,0,0,0,1,-7,-4,-1,-1
2,6,74,37,2,6.0,1.0,105,1,7,4,7,5,7,4,1,0
3,11,72,36,0,9.0,1.0,95,1,5,3,5,4,-2,-1,-1,-1
4,14,71,35,11,12.0,1.0,105,2,4,2,4,3,2,1,-1,-2
5,17,64,31,4,15.0,1.0,95,2,-3,-2,9,6,-3,-2,-1,-3
6,20,64,31,4,18.0,1.0,105,3,-3,-2,9,6,5,3,0,-3
7,23,57,27,9,21.0,1.0,95,3,-10,-6,2,2,-2,-1,-1,-4
8,28,55,26,7,24.0,1.0,105,4,-12,-7,0,1,-2,-1,-1,-5
9,31,55,26,7,27.0,1.0,95,4,-12,-7,0,1,-7,-4,0,-5
10,34,64,31,4,30.0,1.0,105,5,-3,-2,9,6,2,1,1,-4
11,37,69,34,9,33.0,1.0,95,5,2,1,2,2,2,1,1,-3
12,40,71,35,11,36.0,1.0,105,6,4,2,4,3,-1,-1,1,-2
13,43,74,37,2,39.0,1.0,95,6,7,4,7,5,-2,-1,1,-1
14,46,69,34,9,42.0,1.0,105,7,2,1,2,2,0,0,-1,-2
15,49,67,33,7,45.0,1.0,95,7,0,0,0,1,1,1,-1,-3
16,52,74,37,2,48.0,3.0,105,8,7,4,7,5,2,1,1,-2
17,53,67,33,7,51.0,1.0,95,8,0,0,0,1,-7,-4,-1,-3
18,58,74,37,2,54.0,1.0,105,9,7,4,7,5,7,4,1,-2
19,63,72,36,0,57.0,1.0,95,9,5,3,5,4,-2,-1,-1,-3
20,66,71,35,11,60.0,1.0,105,10,4,2,4,3,2,1,-1,-4
21,69,64,31,4,63.0,1.0,95,10,-3,-2,9,6,-3,-2,-1,-5
22,72,64,31,4,66.0,1.0,105,11,-3,-2,9,6,5,3,0,-5
23,75,57,27,9,69.0,1.0,95,11,-10,-6,2,2,-2,-1,-1,-6
24,80,55,26,7,72.0,1.0,105,12,-12,-7,0,1,-2,-1,-1,-7
25,83,55,26,7,75.0,1.0,95,12,-12,-7,0,1,-7,-4,0,-7
26,86,64,31,4,78.0,1.0,105,13,-3,-2,9,6,2,1,1,-6
27,89,69,34,9,81.0,1.0,95,13,2,1,2,2,2,1,1,-5
28,92,71,35,11,84.0,1.0,105,14,4,2,4,3,-1,-1,1,-4
29,95,74,37,2,87.0,1.0,95,14,7,4,7,5,-2,-1,1,-3
30,98,69,34,9,90.0,1.0,105,15,2,1,2,2,0,0,-1,-4
31,101,67,33,7,93.0,1.0,95,15,0,0,0,1,1,1,-1,-5
32,104,74,37,2,96.0,3.0,105,16,7,4,7,5,3,2,1,-4
33,105,71,35,11,99.0,1.0,95,16,4,2,4,3,-3,-2,-1,-5
34,110,74,37,2,102.0,1.0,105,17,7,4,7,5,3,2,1,-4
35,113,79,40,7,105.0,1.0,95,17,12,7,0,1,1,1,1,-3
36,116,76,38,4,108.0,1.0,105,18,9,5,9,6,0,0,-1,-4
37,119,79,40,7,111.0,1.0,95,18,12,7,0,1,8,5,1,-3
38,122,76,38,4,114.0,1.0,105,19,9,5,9,6,5,3,-1,-4
39,125,69,34,9,117.0,1.0,95,19,2,1,2,2,-2,-1,-1,-5
40,130,67,33,7,120.0,1.0,105,20,0,0,0,1,-2,-1,-1,-6
41,133,67,33,7,123.0,1.0,95,20,0,0,0,1,-7,-4,0,-6
42,136,83,42,11,126.0,1.0,105,21,16,9,4,3,9,5,1,-5
43,139,76,38,4,129.0,0.5,95,21,9,5,9,6,-3,-2,-1,-6
44,143,76,38,4,132.0,1.0,105,22,9,5,9,6,0,0,0,-6
45,146,79,40,7,135.0,1.0,95,22,12,7,0,1,8,5,1,-5
46,149,69,34,9,138.0,1.0,105,23,2,1,2,2,-2,-1,-1,-6
47,152,67,33,7,141.0,1.0,95,23,0,0,0,1,1,1,-1,-7
48,155,74,37,2,144.0,3.0,105,24,7,4,7,5,2,1,1,-6
49,156,67,33,7,147.0,1.0,95,24,0,0,0,1,-7,-4,-1,-7
50,161,74,37,2,150.0,1.0,105,25,7,4,7,5,7,4,1,-6
51,166,72,36,0,153.0,1.0,95,25,5,3,5,4,-2,-1,-1,-7
52,169,71,35,11,156.0,1.0,105,26,4,2,4,3,2,1,-1,-8
53,172,64,31,4,159.0,1.0,95,26,-3,-2,9,6,-3,-2,-1,-9
54,175,64,31,4,162.0,1.0,105,27,-3,-2,9,6,5,3,0,-9
55,178,57,27,9,165.0,1.0,95,27,-10,-6,2,2,-2,-1,-1,-10
56,183,55,26,7,168.0,1.0,105,28,-12,-7,0,1,-2,-1,-1,-11
57,186,55,26,7,171.0,1.0,95,28,-12,-7,0,1,-7,-4,0,-11
58,189,64,31,4,174.0,1.0,105,29,-3,-2,9,6,2,1,1,-10
59,192,69,34,9,177.0,1.0,95,29,2,1,2,2,2,1,1,-9
60,195,71,35,11,180.0,1.0,105,30,4,2,4,3,-1,-1,1,-8
61,198,74,37,2,183.0,1.0,95,30,7,4,7,5,-2,-1,1,-7
62,201,74,37,2,186.0,3.0,105,31,7,4,7,5,5,3,0,-7
63,202,71,35,11,189.0,1.0,95,31,4,2,4,3,-3,-2,-1,-8
64,207,74,37,2,192.0,1.0,105,32,7,4,7,5,3,2,1,-7
65,210,79,40,7,195.0,1.0,95,32,12,7,0,1,1,1,1,-6
66,213,76,38,4,198.0,1.0,105,33,9,5,9,6,0,0,-1,-7
67,216,79,40,7,201.0,1.0,95,33,12,7,0,1,8,5,1,-6
68,219,76,38,4,204.0,1.0,105,34,9,5,9,6,5,3,-1,-7
69,222,69,34,9,207.0,1.0,95,34,2,1,2,2,-2,-1,-1,-8
70,227,67,33,7,210.0,1.0,105,35,0,0,0,1,-2,-1,-1,-9
71,230,67,33,7,213.0,1.0,95,35,0,0,0,1,-7,-4,0,-9
72,233,83,42,11,216.0,1.0,105,36,16,9,4,3,9,5,1,-8
73,236,76,38,4,219.0,0.5,95,36,9,5,9,6,-3,-2,-1,-9
74,240,76,38,4,222.0,1.0,105,37,9,5,9,6,0,0,0,-9
75,243,79,40,7,225.0,1.0,95,37,12,7,0,1,8,5,1,-8
76,246,69,34,9,228.0,1.0,105,38,2,1,2,2,-2,-1,-1,-9
77,249,67,33,7,231.0,1.0,95,38,0,0,0,1,1,1,-1,-10
