,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,62,30,2,1.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,4,2,4,3,4,2,1,1
2,7,74,37,2,7.0,1.0,105,1,7,4,7,5,7,4,1,2
3,10,71,35,11,10.0,1.0,95,1,4,2,4,3,4,2,-1,1
4,13,62,30,2,13.0,1.0,105,2,-5,-3,7,5,-5,-3,-1,0
5,16,71,35,11,16.0,1.0,95,2,4,2,4,3,4,2,1,1
6,19,69,34,9,19.0,1.0,105,3,2,1,2,2,2,1,-1,0
7,22,69,34,9,22.0,1.0,95,3,2,1,2,2,2,1,0,0
8,25,62,30,2,25.0,1.0,105,4,-5,-3,7,5,-2,-1,-1,-1
9,28,71,35,11,28.0,1.0,95,4,4,2,4,3,4,2,1,0
10,31,74,37,2,31.0,1.0,105,5,7,4,7,5,7,4,1,1
11,34,71,35,11,34.0,1.0,95,5,4,2,4,3,4,2,-1,0
12,37,79,40,7,37.0,1.0,105,6,12,7,0,1,12,7,1,1
13,40,74,37,2,40.0,1.0,95,6,7,4,7,5,-5,-3,-1,0
14,43,69,34,9,43.0,1.0,105,7,2,1,2,2,2,1,-1,-1
15,46,67,33,7,46.0,2.0,95,7,0,0,0,1,1,1,-1,-2
16,48,62,30,2,49.0,1.0,105,8,-5,-3,7,5,-2,-1,-1,-3
17,51,71,35,11,52.0,1.0,95,8,4,2,4,3,4,2,1,-2
18,54,74,37,2,55.0,1.0,105,9,7,4,7,5,7,4,1,-1
19,57,71,35,11,58.0,1.0,95,9,4,2,4,3,4,2,-1,-2
20,60,62,30,2,61.0,1.0,105,10,-5,-3,7,5,-5,-3,-1,-3
21,63,71,35,11,64.0,1.0,95,10,4,2,4,3,4,2,1,-2
22,66,69,34,9,67.0,1.0,105,11,2,1,2,2,2,1,-1,-3
23,69,69,34,9,70.0,1.0,95,11,2,1,2,2,2,1,0,-3
24,72,62,30,2,73.0,1.0,105,12,-5,-3,7,5,-2,-1,-1,-4
25,75,71,35,11,76.0,1.0,95,12,4,2,4,3,4,2,1,-3
26,78,74,37,2,79.0,1.0,105,13,7,4,7,5,7,4,1,-2
27,81,71,35,11,82.0,1.0,95,13,4,2,4,3,4,2,-1,-3
28,84,79,40,7,85.0,1.0,105,14,12,7,0,1,12,7,1,-2
29,87,74,37,2,88.0,1.0,95,14,7,4,7,5,-5,-3,-1,-3
30,90,69,34,9,91.0,1.0,105,15,2,1,2,2,2,1,-1,-4
31,93,67,33,7,94.0,2.0,95,15,0,0,0,1,1,1,-1,-5
32,95,79,40,7,97.0,1.0,105,16,12,7,0,1,5,3,1,-4
33,98,74,37,2,100.0,1.0,95,16,7,4,7,5,-5,-3,-1,-5
34,101,71,35,11,103.0,1.0,105,17,4,2,4,3,-3,-2,-1,-6
35,104,74,37,2,106.0,1.0,95,17,7,4,7,5,3,2,1,-5
36,107,79,40,7,109.0,2.0,105,18,12,7,0,1,1,1,1,-4
37,109,74,37,2,112.0,1.0,95,18,7,4,7,5,-2,-1,-1,-5
38,112,69,34,9,115.0,1.0,105,19,2,1,2,2,2,1,-1,-6
39,115,67,33,7,118.0,1.0,95,19,0,0,0,1,3,2,-1,-7
40,118,79,40,7,121.0,1.0,105,20,12,7,0,1,17,10,1,-6
41,121,74,37,2,124.0,1.0,95,20,7,4,7,5,-5,-3,-1,-7
42,124,71,35,11,127.0,1.0,105,21,4,2,4,3,-3,-2,-1,-8
43,127,74,37,2,130.0,1.0,95,21,7,4,7,5,3,2,1,-7
44,130,79,40,7,133.0,2.0,105,22,12,7,0,1,1,1,1,-6
45,132,74,37,2,136.0,1.0,95,22,7,4,7,5,-2,-1,-1,-7
46,135,69,34,9,139.0,1.0,105,23,2,1,2,2,2,1,-1,-8
47,138,67,33,7,142.0,2.0,95,23,0,0,0,1,1,1,-1,-9
48,140,79,40,7,145.0,1.0,105,24,12,7,0,1,5,3,1,-8
49,143,74,37,2,148.0,1.0,95,24,7,4,7,5,-5,-3,-1,-9
50,146,71,35,11,151.0,1.0,105,25,4,2,4,3,-3,-2,-1,-10
51,149,74,37,2,154.0,1.0,95,25,7,4,7,5,3,2,1,-9
52,152,79,40,7,157.0,2.0,105,26,12,7,0,1,1,1,1,-8
53,154,74,37,2,160.0,1.0,95,26,7,4,7,5,-2,-1,-1,-9
54,157,69,34,9,163.0,1.0,105,27,2,1,2,2,2,1,-1,-10
55,160,67,33,7,166.0,1.0,95,27,0,0,0,1,3,2,-1,-11
56,163,79,40,7,169.0,1.0,105,28,12,7,0,1,17,10,1,-10
57,166,74,37,2,172.0,1.0,95,28,7,4,7,5,-5,-3,-1,-11
58,169,71,35,11,175.0,1.0,105,29,4,2,4,3,-3,-2,-1,-12
59,172,74,37,2,178.0,1.0,95,29,7,4,7,5,3,2,1,-11
60,175,79,40,7,181.0,2.0,105,30,12,7,0,1,1,1,1,-10
61,177,74,37,2,184.0,1.0,95,30,7,4,7,5,-2,-1,-1,-11
62,180,69,34,9,187.0,1.0,105,31,2,1,2,2,2,1,-1,-12
63,183,67,33,7,190.0,2.0,95,31,0,0,0,1,1,1,-1,-13
64,185,62,30,2,193.0,1.0,105,32,-5,-3,7,5,-2,-1,-1,-14
65,188,71,35,11,196.0,1.0,95,32,4,2,4,3,4,2,1,-13
66,191,72,36,0,199.0,1.0,105,33,5,3,5,4,-2,-1,1,-12
67,194,71,35,11,202.0,1.0,95,33,4,2,4,3,-5,-3,-1,-13
68,197,62,30,2,205.0,1.0,105,34,-5,-3,7,5,-12,-7,-1,-14
69,200,71,35,11,208.0,1.0,95,34,4,2,4,3,4,2,1,-13
70,203,69,34,9,211.0,1.0,105,35,2,1,2,2,-2,-1,-1,-14
71,206,67,33,7,214.0,1.0,95,35,0,0,0,1,3,2,-1,-15
72,209,62,30,2,217.0,1.0,105,36,-5,-3,7,5,0,0,-1,-16
73,212,71,35,11,220.0,1.0,95,36,4,2,4,3,4,2,1,-15
74,215,72,36,0,223.0,1.0,105,37,5,3,5,4,-2,-1,1,-14
75,218,71,35,11,226.0,1.0,95,37,4,2,4,3,-5,-3,-1,-15
76,221,79,40,7,229.0,1.0,105,38,12,7,0,1,5,3,1,-14
77,224,74,37,2,232.0,1.0,95,38,7,4,7,5,-5,-3,-1,-15
78,227,69,34,9,235.0,1.0,105,39,2,1,2,2,2,1,-1,-16
79,230,67,33,7,238.0,2.0,95,39,0,0,0,1,1,1,-1,-17
80,232,62,30,2,241.0,1.0,105,40,-5,-3,7,5,-2,-1,-1,-18
81,235,71,35,11,244.0,1.0,95,40,4,2,4,3,4,2,1,-17
82,238,72,36,0,247.0,1.0,105,41,5,3,5,4,-2,-1,1,-16
83,241,71,35,11,250.0,1.0,95,41,4,2,4,3,-5,-3,-1,-17
84,244,62,30,2,253.0,1.0,105,42,-5,-3,7,5,-12,-7,-1,-18
85,247,71,35,11,256.0,1.0,95,42,4,2,4,3,4,2,1,-17
86,250,69,34,9,259.0,1.0,105,43,2,1,2,2,-2,-1,-1,-18
87,253,67,33,7,262.0,1.0,95,43,0,0,0,1,3,2,-1,-19
88,256,62,30,2,265.0,1.0,105,44,-5,-3,7,5,0,0,-1,-20
89,259,71,35,11,268.0,1.0,95,44,4,2,4,3,4,2,1,-19
90,262,72,36,0,271.0,1.0,105,45,5,3,5,4,-2,-1,1,-18
91,265,71,35,11,274.0,1.0,95,45,4,2,4,3,-5,-3,-1,-19
92,268,79,40,7,277.0,1.0,105,46,12,7,0,1,5,3,1,-18
93,271,74,37,2,280.0,1.0,95,46,7,4,7,5,-5,-3,-1,-19
94,274,69,34,9,283.0,1.0,105,47,2,1,2,2,2,1,-1,-20
95,277,67,33,7,286.0,2.0,95,47,0,0,0,1,1,1,-1,-21
