,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,0.5,0.5,105,0,7,4,7,5,0,0,0,0
1,8,71,35,11,2.5,0.5,105,1,9,5,9,6,5,3,1,1
2,13,71,35,11,4.5,0.5,105,2,9,5,9,6,2,1,0,1
3,19,74,37,2,6.5,0.5,105,3,12,7,0,1,-2,-1,1,2
4,25,69,34,9,8.5,0.5,105,4,7,4,7,5,-12,-7,-1,1
5,31,71,35,11,10.5,0.5,105,5,9,5,9,6,2,1,1,2
6,34,69,34,9,12.5,0.5,105,6,7,4,7,5,0,0,-1,1
7,42,78,39,6,14.5,0.5,105,7,16,9,4,3,2,1,1,2
8,46,69,34,9,16.5,0.5,105,8,7,4,7,5,-2,-1,-1,1
9,53,71,35,11,18.5,0.5,105,9,9,5,9,6,5,3,1,2
10,58,71,35,11,20.5,0.5,105,10,9,5,9,6,2,1,0,2
11,64,74,37,2,22.5,0.5,105,11,12,7,0,1,-2,-1,1,3
12,70,69,34,9,24.5,0.5,105,12,7,4,7,5,-12,-7,-1,2
13,76,71,35,11,26.5,0.5,105,13,9,5,9,6,2,1,1,3
14,79,69,34,9,28.5,0.5,105,14,7,4,7,5,0,0,-1,2
15,87,78,39,6,30.5,0.5,105,15,16,9,4,3,2,1,1,3
16,91,78,39,6,32.5,0.5,105,16,16,9,4,3,9,5,0,3
17,97,74,37,2,34.5,0.5,105,17,12,7,0,1,1,1,-1,2
18,100,71,35,11,36.5,0.5,105,18,9,5,9,6,-2,-1,-1,1
19,108,74,37,2,38.5,0.5,105,19,12,7,0,1,-4,-2,1,2
20,113,78,39,6,40.5,0.5,105,20,16,9,4,3,2,1,1,3
21,116,74,37,2,42.5,0.5,105,21,12,7,0,1,-2,-1,-1,2
22,121,71,35,11,44.5,0.5,105,22,9,5,9,6,-2,-1,-1,1
23,127,74,37,2,46.5,0.5,105,23,12,7,0,1,1,1,1,2
24,131,78,39,6,48.5,0.5,105,24,16,9,4,3,9,5,1,3
25,137,74,37,2,50.5,0.5,105,25,12,7,0,1,1,1,-1,2
26,140,71,35,11,52.5,0.5,105,26,9,5,9,6,-2,-1,-1,1
27,148,74,37,2,54.5,0.5,105,27,12,7,0,1,-4,-2,1,2
28,153,69,34,9,56.5,0.5,105,28,7,4,7,5,-7,-4,-1,1
29,159,71,35,11,58.5,0.5,105,29,9,5,9,6,2,1,1,2
30,162,69,34,9,60.5,0.5,105,30,7,4,7,5,0,0,-1,1
31,167,78,39,6,62.5,0.5,105,31,16,9,4,3,2,1,1,2
