,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,1.33,105,0,7,4,7,5,0,0,0,0
1,6,69,34,9,6.0,2.0,95,0,7,4,7,5,3,2,0,0
2,9,78,39,6,10.0,1.33,105,1,16,9,4,3,2,1,1,1
3,13,78,39,6,14.0,2.0,95,1,16,9,4,3,-3,-2,0,1
4,16,71,35,11,18.0,2.0,105,2,9,5,9,6,-3,-2,-1,0
5,19,69,34,9,22.0,1.33,95,2,7,4,7,5,-5,-3,-1,-1
6,23,64,31,4,26.0,2.0,105,3,2,1,2,2,2,1,-1,-2
7,26,64,31,4,30.0,2.0,95,3,2,1,2,2,-2,-1,0,-2
8,27,66,32,6,32.0,1.33,105,4,4,2,4,3,2,1,1,-1
9,29,69,34,9,34.0,1.33,105,5,7,4,7,5,2,1,1,0
10,33,69,34,9,38.0,2.0,95,5,7,4,7,5,3,2,0,0
11,36,78,39,6,42.0,1.33,105,6,16,9,4,3,2,1,1,1
12,40,78,39,6,46.0,2.0,95,6,16,9,4,3,-3,-2,0,1
13,43,71,35,11,50.0,2.0,105,7,9,5,9,6,-3,-2,-1,0
14,46,69,34,9,54.0,1.33,95,7,7,4,7,5,-5,-3,-1,-1
15,50,62,30,2,58.0,2.0,105,8,0,0,0,1,-4,-2,-1,-2
16,53,62,30,2,62.0,2.0,95,8,0,0,0,1,-2,-1,0,-2
17,56,69,34,9,66.0,1.33,105,9,7,4,7,5,2,1,1,-1
18,60,69,34,9,70.0,2.0,95,9,7,4,7,5,3,2,0,-1
19,63,78,39,6,74.0,1.33,105,10,16,9,4,3,2,1,1,0
20,67,78,39,6,78.0,2.0,95,10,16,9,4,3,-3,-2,0,0
21,70,71,35,11,82.0,2.0,105,11,9,5,9,6,-3,-2,-1,-1
22,73,69,34,9,86.0,1.33,95,11,7,4,7,5,-5,-3,-1,-2
23,77,64,31,4,90.0,2.0,105,12,2,1,2,2,2,1,-1,-3
24,80,64,31,4,94.0,2.0,95,12,2,1,2,2,-2,-1,0,-3
25,81,66,32,6,96.0,1.33,105,13,4,2,4,3,2,1,1,-2
26,83,69,34,9,98.0,1.33,105,14,7,4,7,5,2,1,1,-1
27,87,69,34,9,102.0,2.0,95,14,7,4,7,5,3,2,0,-1
28,90,78,39,6,106.0,1.33,105,15,16,9,4,3,2,1,1,0
29,94,78,39,6,110.0,2.0,95,15,16,9,4,3,-3,-2,0,0
30,97,71,35,11,114.0,2.0,105,16,9,5,9,6,-3,-2,-1,-1
31,100,69,34,9,118.0,1.33,95,16,7,4,7,5,-5,-3,-1,-2
32,104,62,30,2,122.0,2.0,105,17,0,0,0,1,-4,-2,-1,-3
33,107,62,30,2,126.0,2.0,95,17,0,0,0,1,-2,-1,0,-3
34,110,78,39,6,130.0,1.33,105,18,16,9,4,3,2,1,1,-2
35,114,81,41,9,134.0,2.0,95,18,19,11,7,5,3,2,1,-1
36,117,74,37,2,138.0,2.0,105,19,12,7,0,1,0,0,-1,-2
37,120,78,39,6,142.0,2.0,95,19,16,9,4,3,2,1,1,-1
38,123,78,39,6,146.0,1.33,105,20,16,9,4,3,2,1,0,-1
39,127,83,42,11,150.0,1.33,95,20,21,12,9,6,2,1,1,0
40,131,76,38,4,154.0,2.0,105,21,14,8,2,2,-5,-3,-1,-1
41,134,76,38,4,158.0,2.0,95,21,14,8,2,2,-2,-1,0,-1
42,135,74,37,2,160.0,1.33,105,22,12,7,0,1,-2,-1,-1,-2
43,137,78,39,6,162.0,1.33,105,23,16,9,4,3,2,1,1,-1
44,141,81,41,9,166.0,2.0,95,23,19,11,7,5,3,2,1,0
45,144,74,37,2,170.0,1.33,105,24,12,7,0,1,0,0,-1,-1
46,148,74,37,2,174.0,2.0,95,24,12,7,0,1,-2,-1,0,-1
47,151,69,34,9,178.0,1.33,105,25,7,4,7,5,-2,-1,-1,-2
48,155,69,34,9,182.0,1.33,95,25,7,4,7,5,-2,-1,0,-2
49,159,62,30,2,186.0,2.0,105,26,0,0,0,1,-4,-2,-1,-3
50,162,62,30,2,190.0,2.0,95,26,0,0,0,1,-2,-1,0,-3
51,165,78,39,6,194.0,1.33,105,27,16,9,4,3,2,1,1,-2
52,169,81,41,9,198.0,2.0,95,27,19,11,7,5,3,2,1,-1
53,172,74,37,2,202.0,2.0,105,28,12,7,0,1,0,0,-1,-2
54,175,78,39,6,206.0,2.0,95,28,16,9,4,3,2,1,1,-1
55,178,78,39,6,210.0,1.33,105,29,16,9,4,3,2,1,0,-1
56,182,83,42,11,214.0,1.33,95,29,21,12,9,6,2,1,1,0
57,186,76,38,4,218.0,2.0,105,30,14,8,2,2,-5,-3,-1,-1
58,189,76,38,4,222.0,2.0,95,30,14,8,2,2,-2,-1,0,-1
59,190,74,37,2,224.0,1.33,105,31,12,7,0,1,-2,-1,-1,-2
60,192,78,39,6,226.0,1.33,105,32,16,9,4,3,2,1,1,-1
61,196,81,41,9,230.0,2.0,95,32,19,11,7,5,3,2,1,0
62,199,74,37,2,234.0,1.33,105,33,12,7,0,1,0,0,-1,-1
63,203,74,37,2,238.0,2.0,95,33,12,7,0,1,-2,-1,0,-1
64,206,69,34,9,242.0,1.33,105,34,7,4,7,5,-2,-1,-1,-2
65,210,69,34,9,246.0,1.33,95,34,7,4,7,5,-2,-1,0,-2
66,214,62,30,2,250.0,2.0,105,35,0,0,0,1,-4,-2,-1,-3
67,217,62,30,2,254.0,2.0,95,35,0,0,0,1,-2,-1,0,-3
