,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,2.0,2.0,105,0,3,2,3,3,0,0,0,0
1,5,69,34,9,8.0,2.0,105,1,5,3,5,4,-2,-1,1,1
2,8,67,33,7,14.0,2.0,105,2,3,2,3,3,1,1,-1,0
3,15,67,33,7,26.0,2.0,105,3,3,2,3,3,-4,-2,0,0
4,18,71,35,11,32.0,2.0,105,4,7,4,7,5,0,0,1,1
5,21,72,36,0,38.0,7.0,105,5,8,5,8,6,1,1,1,2
6,27,69,34,9,50.0,2.0,105,6,5,3,5,4,5,3,-1,1
7,30,72,36,0,56.0,2.0,105,7,8,5,8,6,0,0,1,2
8,33,71,35,11,62.0,2.0,105,8,7,4,7,5,-1,-1,-1,1
9,36,71,35,11,68.0,4.0,105,9,7,4,7,5,2,1,0,1
10,39,66,32,6,74.0,2.0,105,10,2,1,2,2,-1,-1,-1,0
11,42,72,36,0,80.0,3.0,105,11,8,5,8,6,6,4,1,1
12,46,66,32,6,86.0,7.0,105,12,2,1,2,2,-1,-1,-1,0
13,52,67,33,7,98.0,2.0,105,13,3,2,3,3,-4,-2,1,1
14,55,69,34,9,104.0,2.0,105,14,5,3,5,4,-2,-1,1,2
15,58,67,33,7,110.0,2.0,105,15,3,2,3,3,1,1,-1,1
16,65,68,33,8,122.0,2.0,105,16,4,2,4,3,4,2,1,2
17,68,77,39,5,128.0,2.0,105,17,13,8,1,2,3,2,1,3
18,71,72,36,0,134.0,8.0,105,18,8,5,8,6,-2,-1,-1,2
19,76,76,38,4,146.0,1.0,105,19,12,7,0,1,2,1,1,3
20,82,76,38,4,152.0,1.0,105,20,12,7,0,1,4,2,0,3
21,88,76,38,4,158.0,1.0,105,21,12,7,0,1,4,2,0,3
22,94,76,38,4,164.0,1.0,105,22,12,7,0,1,5,3,0,3
23,100,75,38,3,170.0,1.0,105,23,11,7,11,1,4,3,-1,2
24,106,67,33,7,176.0,1.0,105,24,3,2,3,3,-2,-1,-1,1
25,112,64,31,4,182.0,2.0,105,25,0,0,0,1,1,0,-1,0
26,115,64,31,4,188.0,1.0,105,26,0,0,0,1,-3,-2,0,0
27,121,67,33,7,194.0,2.0,105,27,3,2,3,3,-4,-2,1,1
28,124,69,34,9,200.0,2.0,105,28,5,3,5,4,-2,-1,1,2
29,127,67,33,7,206.0,2.0,105,29,3,2,3,3,1,1,-1,1
30,134,67,33,7,218.0,2.0,105,30,3,2,3,3,-4,-2,0,1
31,137,71,35,11,224.0,2.0,105,31,7,4,7,5,0,0,1,2
32,140,72,36,0,230.0,7.0,105,32,8,5,8,6,1,1,1,3
33,146,69,34,9,242.0,2.0,105,33,5,3,5,4,5,3,-1,2
34,149,72,36,0,248.0,2.0,105,34,8,5,8,6,0,0,1,3
35,152,71,35,11,254.0,2.0,105,35,7,4,7,5,-1,-1,-1,2
36,155,71,35,11,260.0,4.0,105,36,7,4,7,5,2,1,0,2
37,158,66,32,6,266.0,2.0,105,37,2,1,2,2,-1,-1,-1,1
38,161,72,36,0,272.0,3.0,105,38,8,5,8,6,6,4,1,2
39,165,66,32,6,278.0,7.0,105,39,2,1,2,2,-1,-1,-1,1
40,171,67,33,7,290.0,2.0,105,40,3,2,3,3,-4,-2,1,2
41,174,69,34,9,296.0,2.0,105,41,5,3,5,4,-2,-1,1,3
42,177,67,33,7,302.0,2.0,105,42,3,2,3,3,1,1,-1,2
43,184,68,33,8,314.0,2.0,105,43,4,2,4,3,4,2,1,3
44,187,77,39,5,320.0,2.0,105,44,13,8,1,2,3,2,1,4
45,190,72,36,0,326.0,8.0,105,45,8,5,8,6,-2,-1,-1,3
46,195,76,38,4,338.0,1.0,105,46,12,7,0,1,2,1,1,4
47,201,76,38,4,344.0,1.0,105,47,12,7,0,1,4,2,0,4
48,207,76,38,4,350.0,1.0,105,48,12,7,0,1,4,2,0,4
49,213,76,38,4,356.0,1.0,105,49,12,7,0,1,5,3,0,4
50,219,75,38,3,362.0,1.0,105,50,11,7,11,1,4,3,-1,3
51,225,67,33,7,368.0,1.0,105,51,3,2,3,3,-2,-1,-1,2
52,231,64,31,4,374.0,2.0,105,52,0,0,0,1,1,0,-1,1
53,234,64,31,4,380.0,2.0,105,53,0,0,0,1,-3,-2,0,1
54,237,62,30,2,386.0,2.0,105,54,-2,-1,10,7,-1,-1,-1,0
55,240,74,37,2,392.0,2.0,105,55,10,6,10,7,-2,-1,1,1
56,243,72,36,0,398.0,2.0,105,56,8,5,8,6,0,0,-1,0
57,246,71,35,11,404.0,4.0,105,57,7,4,7,5,1,0,-1,-1
58,249,62,30,2,410.0,2.0,105,58,-2,-1,10,7,-1,-1,-1,-2
59,252,72,36,0,416.0,2.0,105,59,8,5,8,6,1,1,1,-1
60,255,71,35,11,422.0,10.0,105,60,7,4,7,5,-1,-1,-1,-2
61,258,72,36,0,434.0,3.0,105,61,8,5,8,6,1,1,1,-1
62,261,76,38,4,440.0,3.0,105,62,12,7,0,1,7,4,1,0
63,264,71,35,11,446.0,2.0,105,63,7,4,7,5,-1,-1,-1,-1
64,267,67,33,7,452.0,6.0,105,64,3,2,3,3,-2,-1,-1,-2
65,268,66,32,6,458.0,2.0,105,65,2,1,2,2,-1,-1,-1,-3
66,271,72,36,0,464.0,3.0,105,66,8,5,8,6,6,4,1,-2
67,275,66,32,6,470.0,8.0,105,67,2,1,2,2,-1,-1,-1,-3
68,280,62,30,2,482.0,2.0,105,68,-2,-1,10,7,-1,-1,-1,-4
69,283,74,37,2,488.0,2.0,105,69,10,6,10,7,-2,-1,1,-3
70,286,72,36,0,494.0,2.0,105,70,8,5,8,6,0,0,-1,-4
71,289,71,35,11,500.0,4.0,105,71,7,4,7,5,1,0,-1,-5
72,292,71,35,11,506.0,2.0,105,72,7,4,7,5,-1,-1,0,-5
73,295,71,35,11,512.0,2.0,105,73,7,4,7,5,-1,-1,0,-5
74,298,67,33,7,518.0,10.0,105,74,3,2,3,3,-2,-1,-1,-6
75,301,72,36,0,530.0,2.0,105,75,8,5,8,6,10,6,1,-5
76,306,72,36,0,536.0,1.0,105,76,8,5,8,6,1,1,0,-5
77,312,71,35,11,542.0,2.0,105,77,7,4,7,5,2,1,-1,-6
78,317,71,35,11,548.0,1.0,105,78,7,4,7,5,2,1,0,-6
79,323,66,32,6,554.0,1.0,105,79,2,1,2,2,-1,-1,-1,-7
80,329,69,34,9,560.0,1.0,105,80,5,3,5,4,-2,-1,1,-6
81,335,64,31,4,566.0,2.0,105,81,0,0,0,1,-7,-4,-1,-7
82,338,64,31,4,572.0,1.0,105,82,0,0,0,1,-3,-2,0,-7
