,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,79,40,7,2.0,2.0,105,0,12,7,0,1,0,0,0,0
1,4,74,37,2,6.0,1.0,95,0,7,4,7,5,0,0,-1,-1
2,8,71,35,11,10.0,2.0,105,1,4,2,4,3,-1,-1,-1,-2
3,10,67,33,7,14.0,3.0,95,1,0,0,0,1,0,0,-1,-3
4,12,76,38,4,18.0,2.0,105,2,9,5,9,6,-3,-2,1,-2
5,15,78,39,6,22.0,2.0,95,2,11,6,11,7,-1,-1,1,-1
6,18,81,41,9,26.0,1.0,105,3,14,8,2,2,2,1,1,0
7,22,74,37,2,30.0,2.0,95,3,7,4,7,5,-2,-1,-1,-1
8,25,79,40,7,34.0,2.0,105,4,12,7,0,1,1,1,1,0
9,27,74,37,2,38.0,1.0,95,4,7,4,7,5,0,0,-1,-1
10,31,71,35,11,42.0,2.0,105,5,4,2,4,3,-1,-1,-1,-2
11,33,67,33,7,46.0,3.0,95,5,0,0,0,1,0,0,-1,-3
12,35,76,38,4,50.0,2.0,105,6,9,5,9,6,-3,-2,1,-2
13,38,78,39,6,54.0,2.0,95,6,11,6,11,7,-1,-1,1,-1
14,41,79,40,7,58.0,6.0,105,7,12,7,0,1,-2,-1,1,0
15,44,79,40,7,66.0,2.0,105,8,12,7,0,1,1,1,0,0
16,46,74,37,2,70.0,1.0,95,8,7,4,7,5,0,0,-1,-1
17,50,71,35,11,74.0,2.0,105,9,4,2,4,3,-1,-1,-1,-2
18,52,67,33,7,78.0,3.0,95,9,0,0,0,1,0,0,-1,-3
19,54,76,38,4,82.0,2.0,105,10,9,5,9,6,-3,-2,1,-2
20,57,78,39,6,86.0,2.0,95,10,11,6,11,7,-1,-1,1,-1
21,60,81,41,9,90.0,1.0,105,11,14,8,2,2,2,1,1,0
22,64,74,37,2,94.0,2.0,95,11,7,4,7,5,-2,-1,-1,-1
23,67,79,40,7,98.0,2.0,105,12,12,7,0,1,1,1,1,0
24,69,74,37,2,102.0,1.0,95,12,7,4,7,5,0,0,-1,-1
25,73,71,35,11,106.0,2.0,105,13,4,2,4,3,-1,-1,-1,-2
26,75,67,33,7,110.0,3.0,95,13,0,0,0,1,0,0,-1,-3
27,77,76,38,4,114.0,2.0,105,14,9,5,9,6,-3,-2,1,-2
28,80,78,39,6,118.0,2.0,95,14,11,6,11,7,-1,-1,1,-1
29,83,79,40,7,122.0,6.0,105,15,12,7,0,1,-2,-1,1,0
30,86,81,41,9,130.0,4.0,105,16,14,8,2,2,2,1,1,1
31,87,81,41,9,134.0,1.0,95,16,14,8,2,2,0,0,0,1
32,91,78,39,6,138.0,4.0,105,17,11,6,11,7,-1,-1,-1,0
