,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,81,41,9,0.0,4.0,105,0,14,8,2,2,0,0,0,0
1,1,79,40,7,4.0,4.0,95,0,12,7,0,1,-2,-1,-1,-1
2,2,76,38,4,8.0,1.0,105,1,9,5,9,6,-3,-2,-1,-2
3,6,72,36,0,12.0,2.0,95,1,5,3,5,4,-2,-1,-1,-3
4,9,76,38,4,16.0,2.0,105,2,9,5,9,6,2,1,1,-2
5,11,79,40,7,20.0,1.0,95,2,12,7,0,1,1,1,1,-1
6,15,79,40,7,24.0,2.0,105,3,12,7,0,1,-2,-1,0,-1
7,17,76,38,4,28.0,4.0,95,3,9,5,9,6,0,0,-1,-2
8,18,76,38,4,32.0,2.0,105,4,9,5,9,6,0,0,0,-2
9,20,79,40,7,36.0,2.0,95,4,12,7,0,1,-2,-1,1,-1
10,23,76,38,4,40.0,1.0,105,5,9,5,9,6,-3,-2,-1,-2
11,27,72,36,0,44.0,1.0,95,5,5,3,5,4,-2,-1,-1,-3
12,31,79,40,7,48.0,2.0,105,6,12,7,0,1,1,1,1,-2
13,33,76,38,4,52.0,1.0,95,6,9,5,9,6,2,1,-1,-3
14,37,72,36,0,56.0,2.0,105,7,5,3,5,4,-2,-1,-1,-4
15,39,69,34,9,60.0,4.0,95,7,2,1,2,2,0,0,-1,-5
16,40,81,41,9,64.0,4.0,105,8,14,8,2,2,12,7,1,-4
17,41,79,40,7,68.0,4.0,95,8,12,7,0,1,-2,-1,-1,-5
18,42,76,38,4,72.0,1.0,105,9,9,5,9,6,-3,-2,-1,-6
19,46,72,36,0,76.0,2.0,95,9,5,3,5,4,-2,-1,-1,-7
20,49,76,38,4,80.0,2.0,105,10,9,5,9,6,2,1,1,-6
21,51,79,40,7,84.0,1.0,95,10,12,7,0,1,1,1,1,-5
22,55,79,40,7,88.0,2.0,105,11,12,7,0,1,-2,-1,0,-5
23,57,76,38,4,92.0,4.0,95,11,9,5,9,6,0,0,-1,-6
24,58,76,38,4,96.0,2.0,105,12,9,5,9,6,0,0,0,-6
25,60,79,40,7,100.0,2.0,95,12,12,7,0,1,-2,-1,1,-5
26,63,76,38,4,104.0,1.0,105,13,9,5,9,6,-3,-2,-1,-6
27,67,72,36,0,108.0,1.0,95,13,5,3,5,4,-2,-1,-1,-7
28,71,79,40,7,112.0,2.0,105,14,12,7,0,1,1,1,1,-6
29,73,76,38,4,116.0,1.0,95,14,9,5,9,6,2,1,-1,-7
30,77,72,36,0,120.0,2.0,105,15,5,3,5,4,-2,-1,-1,-8
31,79,69,34,9,124.0,4.0,95,15,2,1,2,2,0,0,-1,-9
32,80,69,34,9,128.0,1.0,105,16,2,1,2,2,0,0,0,-9
33,84,71,35,11,132.0,1.0,95,16,4,2,4,3,2,1,1,-8
34,87,69,34,9,136.0,1.0,105,17,2,1,2,2,2,1,-1,-9
35,91,64,31,4,140.0,2.0,95,17,-3,-2,9,6,-3,-2,-1,-10
36,94,69,34,9,144.0,1.0,105,18,2,1,2,2,2,1,1,-9
37,98,76,38,4,148.0,1.5,95,18,9,5,9,6,2,1,1,-8
38,101,69,34,9,152.0,1.0,105,19,2,1,2,2,-7,-4,-1,-9
39,105,71,35,11,156.0,1.0,95,19,4,2,4,3,2,1,1,-8
40,108,69,34,9,160.0,1.0,105,20,2,1,2,2,2,1,-1,-9
41,112,64,31,4,164.0,2.0,95,20,-3,-2,9,6,-3,-2,-1,-10
42,115,72,36,0,168.0,1.0,95,20,5,3,5,4,1,1,1,-9
43,119,71,35,11,172.0,1.0,95,20,4,2,4,3,-1,-1,-1,-10
44,122,69,34,9,176.0,4.0,105,21,2,1,2,2,2,1,-1,-11
45,123,69,34,9,180.0,4.0,95,21,2,1,2,2,0,0,0,-11
46,124,69,34,9,184.0,1.0,105,22,2,1,2,2,0,0,0,-11
47,128,71,35,11,188.0,1.0,95,22,4,2,4,3,2,1,1,-10
48,131,69,34,9,192.0,1.0,105,23,2,1,2,2,2,1,-1,-11
49,135,64,31,4,196.0,2.0,95,23,-3,-2,9,6,-3,-2,-1,-12
50,138,69,34,9,200.0,1.0,105,24,2,1,2,2,2,1,1,-11
51,142,76,38,4,204.0,1.5,95,24,9,5,9,6,2,1,1,-10
52,145,69,34,9,208.0,1.0,105,25,2,1,2,2,-7,-4,-1,-11
53,149,71,35,11,212.0,1.0,95,25,4,2,4,3,2,1,1,-10
54,152,69,34,9,216.0,1.0,105,26,2,1,2,2,2,1,-1,-11
55,156,64,31,4,220.0,2.0,95,26,-3,-2,9,6,-3,-2,-1,-12
56,159,72,36,0,224.0,1.0,95,26,5,3,5,4,1,1,1,-11
57,163,71,35,11,228.0,1.0,95,26,4,2,4,3,-1,-1,-1,-12
58,166,69,34,9,232.0,4.0,105,27,2,1,2,2,2,1,-1,-13
59,167,69,34,9,236.0,4.0,95,27,2,1,2,2,0,0,0,-13
