,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,0.5,105,0,0,0,0,1,0,0,0,0
1,5,76,38,4,4.0,0.5,105,1,9,5,9,6,2,1,1,1
2,9,72,36,0,6.0,0.5,105,2,5,3,5,4,1,1,-1,0
3,13,67,33,7,8.0,0.5,105,3,0,0,0,1,1,1,-1,-1
4,18,76,38,4,12.0,0.5,105,4,9,5,9,6,2,1,1,0
5,22,74,37,2,14.0,1.0,105,5,7,4,7,5,1,1,-1,-1
6,29,76,38,4,20.0,0.5,105,6,9,5,9,6,2,1,1,0
7,33,72,36,0,22.0,0.5,105,7,5,3,5,4,1,1,-1,-1
8,37,67,33,7,24.0,0.5,105,8,0,0,0,1,1,1,-1,-2
9,42,76,38,4,28.0,0.5,105,9,9,5,9,6,2,1,1,-1
10,46,74,37,2,30.0,1.0,105,10,7,4,7,5,1,1,-1,-2
11,52,71,35,11,34.0,0.5,105,11,4,2,4,3,2,1,-1,-3
12,55,71,35,11,36.0,0.5,105,12,4,2,4,3,-1,-1,0,-3
13,59,69,34,9,38.0,0.5,105,13,2,1,2,2,-2,-1,-1,-4
14,62,67,33,7,40.0,0.5,105,14,0,0,0,1,5,3,-1,-5
15,66,69,34,9,42.0,0.5,105,15,2,1,2,2,2,1,1,-4
16,70,74,37,2,44.0,0.5,105,16,7,4,7,5,-2,-1,1,-3
17,74,67,33,7,46.0,1.0,105,17,0,0,0,1,-2,-1,-1,-4
18,80,71,35,11,50.0,0.5,105,18,4,2,4,3,2,1,1,-3
19,83,71,35,11,52.0,0.5,105,19,4,2,4,3,-1,-1,0,-3
20,87,69,34,9,54.0,0.5,105,20,2,1,2,2,-2,-1,-1,-4
21,90,67,33,7,56.0,0.5,105,21,0,0,0,1,5,3,-1,-5
22,94,69,34,9,58.0,0.5,105,22,2,1,2,2,2,1,1,-4
23,98,74,37,2,60.0,0.5,105,23,7,4,7,5,-2,-1,1,-3
24,102,67,33,7,62.0,1.0,105,24,0,0,0,1,-2,-1,-1,-4
25,109,76,38,4,68.0,0.5,105,25,9,5,9,6,2,1,1,-3
26,113,72,36,0,70.0,0.5,105,26,5,3,5,4,1,1,-1,-4
27,119,67,33,7,72.0,0.5,105,27,0,0,0,1,1,1,-1,-5
28,124,76,38,4,76.0,0.5,105,28,9,5,9,6,2,1,1,-4
29,128,74,37,2,78.0,2.0,105,29,7,4,7,5,1,1,-1,-5
30,134,76,38,4,84.0,0.5,105,30,9,5,9,6,2,1,1,-4
31,138,72,36,0,86.0,0.5,105,31,5,3,5,4,1,1,-1,-5
32,144,67,33,7,88.0,0.5,105,32,0,0,0,1,1,1,-1,-6
33,149,76,38,4,92.0,0.5,105,33,9,5,9,6,2,1,1,-5
34,153,74,37,2,94.0,2.0,105,34,7,4,7,5,1,1,-1,-6
35,158,71,35,11,98.0,0.5,105,35,4,2,4,3,2,1,-1,-7
36,161,71,35,11,100.0,0.5,105,36,4,2,4,3,-1,-1,0,-7
37,164,69,34,9,102.0,0.5,105,37,2,1,2,2,-2,-1,-1,-8
38,167,67,33,7,104.0,0.5,105,38,0,0,0,1,5,3,-1,-9
39,171,69,34,9,106.0,0.67,105,39,2,1,2,2,2,1,1,-8
40,175,74,37,2,108.0,1.0,105,40,7,4,7,5,-2,-1,1,-7
41,179,67,33,7,110.0,2.0,105,41,0,0,0,1,-2,-1,-1,-8
42,184,71,35,11,114.0,0.5,105,42,4,2,4,3,2,1,1,-7
43,187,71,35,11,116.0,0.5,105,43,4,2,4,3,-1,-1,0,-7
44,190,69,34,9,118.0,0.5,105,44,2,1,2,2,-2,-1,-1,-8
45,193,67,33,7,120.0,0.5,105,45,0,0,0,1,5,3,-1,-9
46,197,69,34,9,122.0,0.67,105,46,2,1,2,2,2,1,1,-8
47,201,74,37,2,124.0,1.0,105,47,7,4,7,5,-2,-1,1,-7
48,205,67,33,7,126.0,2.0,105,48,0,0,0,1,-2,-1,-1,-8
