,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,1.0,3.0,105,0,4,2,4,3,0,0,0,0
1,3,67,33,7,4.0,1.0,95,0,5,3,5,4,1,1,1,1
2,6,69,34,9,7.0,1.0,105,1,7,4,7,5,2,1,1,2
3,9,62,30,2,10.0,1.0,95,1,0,0,0,1,0,0,-1,1
4,12,71,35,11,13.0,1.0,105,2,9,5,9,6,2,1,1,2
5,15,74,37,2,16.0,1.0,95,2,12,7,0,1,3,2,1,3
6,18,69,34,9,19.0,1.0,105,3,7,4,7,5,-5,-3,-1,2
7,21,66,32,6,22.0,1.0,95,3,4,2,4,3,-1,-1,-1,1
8,24,66,32,6,25.0,3.0,105,4,4,2,4,3,2,1,0,1
9,25,67,33,7,28.0,1.0,95,4,5,3,5,4,1,1,1,2
10,28,69,34,9,31.0,1.0,105,5,7,4,7,5,2,1,1,3
11,31,62,30,2,34.0,1.0,95,5,0,0,0,1,0,0,-1,2
12,34,71,35,11,37.0,1.0,105,6,9,5,9,6,2,1,1,3
13,37,76,38,4,40.0,1.0,95,6,14,8,2,2,-2,-1,1,4
14,40,74,37,2,43.0,5.0,105,7,12,7,0,1,1,1,-1,3
15,43,66,32,6,49.0,3.0,105,8,4,2,4,3,2,1,-1,2
16,44,67,33,7,52.0,1.0,95,8,5,3,5,4,1,1,1,3
17,47,69,34,9,55.0,1.0,105,9,7,4,7,5,2,1,1,4
18,50,62,30,2,58.0,1.0,95,9,0,0,0,1,0,0,-1,3
19,53,71,35,11,61.0,1.0,105,10,9,5,9,6,2,1,1,4
20,56,74,37,2,64.0,1.0,95,10,12,7,0,1,3,2,1,5
21,59,69,34,9,67.0,1.0,105,11,7,4,7,5,-5,-3,-1,4
22,62,66,32,6,70.0,1.0,95,11,4,2,4,3,-1,-1,-1,3
23,65,66,32,6,73.0,3.0,105,12,4,2,4,3,2,1,0,3
24,66,67,33,7,76.0,1.0,95,12,5,3,5,4,1,1,1,4
25,69,69,34,9,79.0,1.0,105,13,7,4,7,5,2,1,1,5
26,72,62,30,2,82.0,1.0,95,13,0,0,0,1,0,0,-1,4
27,75,71,35,11,85.0,1.0,105,14,9,5,9,6,2,1,1,5
28,78,76,38,4,88.0,1.0,95,14,14,8,2,2,-2,-1,1,6
29,81,74,37,2,91.0,5.0,105,15,12,7,0,1,1,1,-1,5
30,84,76,38,4,97.0,2.0,105,16,14,8,2,2,2,1,1,6
31,86,69,34,9,100.0,1.0,95,16,7,4,7,5,-4,-2,-1,5
32,89,78,39,6,103.0,2.0,105,17,16,9,4,3,2,1,1,6
33,91,69,34,9,106.0,1.0,95,17,7,4,7,5,-5,-3,-1,5
34,94,79,40,7,109.0,2.0,105,18,17,10,5,4,1,1,1,6
35,96,78,39,6,112.0,2.0,95,18,16,9,4,3,2,1,-1,5
36,98,73,36,1,115.0,1.0,105,19,11,6,11,7,-1,-1,-1,4
37,101,69,34,9,118.0,1.0,95,19,7,4,7,5,-4,-2,-1,3
38,104,76,38,4,121.0,2.0,105,20,14,8,2,2,3,2,1,4
39,106,69,34,9,124.0,1.0,95,20,7,4,7,5,-4,-2,-1,3
40,109,78,39,6,127.0,2.0,105,21,16,9,4,3,2,1,1,4
41,111,69,34,9,130.0,1.0,95,21,7,4,7,5,-5,-3,-1,3
42,114,76,38,4,133.0,1.0,105,22,14,8,2,2,-2,-1,1,4
43,117,74,37,2,136.0,1.0,95,22,12,7,0,1,-2,-1,-1,3
44,120,69,34,9,139.0,5.0,105,23,7,4,7,5,-2,-1,-1,2
45,123,76,38,4,145.0,2.0,105,24,14,8,2,2,2,1,1,3
46,125,69,34,9,148.0,1.0,95,24,7,4,7,5,-4,-2,-1,2
47,128,78,39,6,151.0,2.0,105,25,16,9,4,3,2,1,1,3
48,130,69,34,9,154.0,1.0,95,25,7,4,7,5,-5,-3,-1,2
49,133,79,40,7,157.0,2.0,105,26,17,10,5,4,1,1,1,3
50,135,78,39,6,160.0,2.0,95,26,16,9,4,3,2,1,-1,2
51,137,73,36,1,163.0,1.0,105,27,11,6,11,7,-1,-1,-1,1
52,140,69,34,9,166.0,1.0,95,27,7,4,7,5,-4,-2,-1,0
53,143,76,38,4,169.0,2.0,105,28,14,8,2,2,3,2,1,1
54,145,69,34,9,172.0,1.0,95,28,7,4,7,5,-4,-2,-1,0
55,148,78,39,6,175.0,2.0,105,29,16,9,4,3,2,1,1,1
56,150,69,34,9,178.0,1.0,95,29,7,4,7,5,-5,-3,-1,0
57,153,76,38,4,181.0,1.0,105,30,14,8,2,2,-2,-1,1,1
58,156,74,37,2,184.0,1.0,95,30,12,7,0,1,-2,-1,-1,0
59,159,69,34,9,187.0,5.0,105,31,7,4,7,5,-2,-1,-1,-1
