,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
53,148,81,41,9,160.0,1.0,95,26,19,11,7,5,0,0,1,6
54,151,79,40,7,163.0,3.0,105,27,17,10,5,4,5,3,-1,5
55,152,78,39,6,166.0,2.0,95,27,16,9,4,3,-1,-1,-1,4
56,154,81,41,9,169.0,1.0,105,28,19,11,7,5,2,1,1,5
57,157,83,42,11,172.0,1.0,95,28,21,12,9,6,5,3,1,6
58,160,81,41,9,175.0,1.0,105,29,19,11,7,5,2,1,-1,5
59,163,76,38,4,178.0,1.0,95,29,14,8,2,2,-2,-1,-1,4
60,166,78,39,6,181.0,1.0,105,30,16,9,4,3,2,1,1,5
61,169,69,34,9,184.0,1.0,95,30,7,4,7,5,-2,-1,-1,4
62,172,71,35,11,187.0,1.0,105,31,9,5,9,6,2,1,1,5
63,175,71,35,11,190.0,2.0,95,31,9,5,9,6,0,0,0,5
64,177,74,37,2,193.0,1.0,105,32,12,7,0,1,5,3,1,6
65,180,74,37,2,196.0,1.0,95,32,12,7,0,1,0,0,0,6
66,183,69,34,9,199.0,1.0,105,33,7,4,7,5,3,2,-1,5
67,186,69,34,9,202.0,1.0,95,33,7,4,7,5,0,0,0,5
68,189,74,37,2,205.0,1.0,105,34,12,7,0,1,8,5,1,6
69,192,74,37,2,208.0,1.0,95,34,12,7,0,1,0,0,0,6
70,195,69,34,9,211.0,1.0,105,35,7,4,7,5,3,2,-1,5
71,198,79,40,7,214.0,1.0,95,35,17,10,5,4,1,1,1,6
72,201,74,37,2,217.0,1.0,105,36,12,7,0,1,-2,-1,-1,5
73,204,74,37,2,220.0,1.0,95,36,12,7,0,1,0,0,0,5
74,207,69,34,9,223.0,1.0,105,37,7,4,7,5,3,2,-1,4
75,210,69,34,9,226.0,1.0,95,37,7,4,7,5,0,0,0,4
76,213,64,31,4,229.0,2.0,105,38,2,1,2,2,-2,-1,-1,3
77,215,64,31,4,232.0,1.0,95,38,2,1,2,2,0,0,0,3
78,218,71,35,11,235.0,1.0,105,39,9,5,9,6,2,1,1,4
79,221,71,35,11,238.0,2.0,95,39,9,5,9,6,0,0,0,4
80,223,74,37,2,241.0,1.0,105,40,12,7,0,1,5,3,1,5
81,226,74,37,2,244.0,1.0,95,40,12,7,0,1,0,0,0,5
82,229,69,34,9,247.0,1.0,105,41,7,4,7,5,3,2,-1,4
83,232,69,34,9,250.0,1.0,95,41,7,4,7,5,0,0,0,4
84,235,74,37,2,253.0,1.0,105,42,12,7,0,1,8,5,1,5
85,238,74,37,2,256.0,1.0,95,42,12,7,0,1,0,0,0,5
86,241,69,34,9,259.0,1.0,105,43,7,4,7,5,3,2,-1,4
87,244,79,40,7,262.0,1.0,95,43,17,10,5,4,1,1,1,5
88,247,74,37,2,265.0,1.0,105,44,12,7,0,1,-2,-1,-1,4
89,250,74,37,2,268.0,1.0,95,44,12,7,0,1,0,0,0,4
90,253,69,34,9,271.0,1.0,105,45,7,4,7,5,3,2,-1,3
91,256,69,34,9,274.0,1.0,95,45,7,4,7,5,0,0,0,3
92,259,64,31,4,277.0,2.0,105,46,2,1,2,2,-2,-1,-1,2
93,261,64,31,4,280.0,1.0,95,46,2,1,2,2,0,0,0,2
94,264,71,35,11,283.0,1.0,105,47,9,5,9,6,2,1,1,3
95,267,71,35,11,286.0,2.0,95,47,9,5,9,6,0,0,0,3
96,269,73,36,1,289.0,1.0,105,48,11,6,11,7,0,0,1,4
97,272,74,37,2,292.0,1.0,95,48,12,7,0,1,1,1,1,5
98,275,74,37,2,295.0,1.0,95,48,12,7,0,1,-4,-2,0,5
99,276,73,36,1,296.0,1.0,105,49,11,6,11,7,-1,-1,-1,4
100,279,76,38,4,299.0,1.0,95,49,14,8,2,2,-5,-3,1,5
101,282,74,37,2,302.0,1.0,105,50,12,7,0,1,5,3,-1,4
102,285,81,41,9,305.0,1.0,95,50,19,11,7,5,7,4,1,5
103,288,79,40,7,308.0,1.0,105,51,17,10,5,4,5,3,-1,4
104,291,78,39,6,311.0,2.0,95,51,16,9,4,3,-1,-1,-1,3
105,293,78,39,6,314.0,1.0,105,52,16,9,4,3,-1,-1,0,3
106,296,79,40,7,317.0,1.0,95,52,17,10,5,4,1,1,1,4
107,299,78,39,6,320.0,1.0,105,53,16,9,4,3,-1,-1,-1,3
108,302,76,38,4,323.0,1.0,95,53,14,8,2,2,-2,-1,-1,2
109,305,78,39,6,326.0,1.0,105,54,16,9,4,3,2,1,1,3
110,308,69,34,9,329.0,1.0,95,54,7,4,7,5,-2,-1,-1,2
111,311,71,35,11,332.0,1.0,105,55,9,5,9,6,2,1,1,3
112,314,71,35,11,335.0,2.0,95,55,9,5,9,6,0,0,0,3
113,316,73,36,1,338.0,1.0,95,55,11,6,11,7,-1,-1,1,4
114,319,78,39,6,341.0,1.0,95,55,16,9,4,3,-3,-2,1,5
115,321,73,36,1,343.0,1.0,105,56,11,6,11,7,-1,-1,-1,4
116,324,76,38,4,346.0,1.0,95,56,14,8,2,2,-5,-3,1,5
117,327,74,37,2,349.0,1.0,105,57,12,7,0,1,5,3,-1,4
118,330,81,41,9,352.0,1.0,95,57,19,11,7,5,7,4,1,5
119,333,79,40,7,355.0,1.0,105,58,17,10,5,4,5,3,-1,4
120,336,78,39,6,358.0,2.0,95,58,16,9,4,3,-1,-1,-1,3
121,338,78,39,6,361.0,1.0,105,59,16,9,4,3,-1,-1,0,3
122,341,79,40,7,364.0,1.0,95,59,17,10,5,4,1,1,1,4
123,344,78,39,6,367.0,1.0,105,60,16,9,4,3,-1,-1,-1,3
124,347,76,38,4,370.0,1.0,95,60,14,8,2,2,-2,-1,-1,2
125,350,78,39,6,373.0,1.0,105,61,16,9,4,3,2,1,1,3
126,353,69,34,9,376.0,1.0,95,61,7,4,7,5,-2,-1,-1,2
127,356,71,35,11,379.0,1.0,105,62,9,5,9,6,2,1,1,3
128,359,71,35,11,382.0,2.0,95,62,9,5,9,6,0,0,0,3
