,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,2.0,3.0,105,0,-1,-1,11,7,0,0,0,0
1,3,69,34,9,5.0,1.0,95,0,2,1,2,2,3,2,1,1
2,6,72,36,0,8.0,1.0,105,1,5,3,5,4,6,4,1,2
3,9,69,34,9,11.0,1.0,95,1,2,1,2,2,3,2,-1,1
4,12,67,33,7,14.0,3.0,105,2,0,0,0,1,5,3,-1,0
5,13,69,34,9,17.0,1.0,95,2,2,1,2,2,2,1,1,1
6,16,74,37,2,20.0,1.0,105,3,7,4,7,5,1,1,1,2
7,19,73,36,1,23.0,1.0,95,3,6,3,6,4,-1,-1,-1,1
8,22,66,32,6,26.0,1.0,105,4,-1,-1,11,7,-1,-1,-1,0
9,25,69,34,9,29.0,1.0,95,4,2,1,2,2,3,2,1,1
10,28,72,36,0,32.0,1.0,105,5,5,3,5,4,6,4,1,2
11,31,69,34,9,35.0,1.0,95,5,2,1,2,2,3,2,-1,1
12,34,62,30,2,38.0,1.0,105,6,-5,-3,7,5,0,0,-1,0
13,37,71,35,11,41.0,1.0,95,6,4,2,4,3,4,2,1,1
14,40,69,34,9,44.0,1.0,105,7,2,1,2,2,2,1,-1,0
15,43,62,30,2,47.0,2.0,95,7,-5,-3,7,5,0,0,-1,-1
16,45,66,32,6,50.0,1.0,105,8,-1,-1,11,7,2,1,1,0
17,48,69,34,9,53.0,1.0,95,8,2,1,2,2,7,4,1,1
18,51,72,36,0,56.0,1.0,105,9,5,3,5,4,10,6,1,2
19,54,69,34,9,59.0,1.0,95,9,2,1,2,2,-3,-2,-1,1
20,57,67,33,7,62.0,1.0,105,10,0,0,0,1,5,3,-1,0
21,60,69,34,9,65.0,1.0,95,10,2,1,2,2,2,1,1,1
22,63,74,37,2,68.0,1.0,105,11,7,4,7,5,1,1,1,2
23,66,73,36,1,71.0,1.0,95,11,6,3,6,4,-1,-1,-1,1
24,69,66,32,6,74.0,3.0,105,12,-1,-1,11,7,-1,-1,-1,0
25,70,69,34,9,77.0,1.0,95,12,2,1,2,2,3,2,1,1
26,73,72,36,0,80.0,1.0,105,13,5,3,5,4,6,4,1,2
27,76,69,34,9,83.0,1.0,95,13,2,1,2,2,3,2,-1,1
28,79,67,33,7,86.0,3.0,105,14,0,0,0,1,5,3,-1,0
29,80,71,35,11,89.0,1.0,95,14,4,2,4,3,4,2,1,1
30,83,69,34,9,92.0,1.0,105,15,2,1,2,2,2,1,-1,0
31,86,62,30,2,95.0,2.0,95,15,-5,-3,7,5,0,0,-1,-1
32,90,76,38,4,101.0,1.0,95,15,9,5,9,6,-2,-1,1,0
33,92,76,38,4,103.0,1.0,105,16,9,5,9,6,2,1,0,0
34,95,69,34,9,106.0,1.0,95,16,2,1,2,2,0,0,-1,-1
35,98,74,37,2,109.0,1.0,105,17,7,4,7,5,5,3,1,0
36,101,76,38,4,112.0,1.0,95,17,9,5,9,6,2,1,1,1
37,104,78,39,6,115.0,1.0,105,18,11,6,11,7,-1,-1,1,2
38,107,79,40,7,118.0,1.0,95,18,12,7,0,1,1,1,1,3
39,110,74,37,2,121.0,2.0,105,19,7,4,7,5,-2,-1,-1,2
40,112,78,39,6,124.0,1.0,95,19,11,6,11,7,2,1,1,3
41,115,76,38,4,127.0,1.0,105,20,9,5,9,6,2,1,-1,2
42,118,69,34,9,130.0,1.0,95,20,2,1,2,2,0,0,-1,1
43,121,67,33,7,133.0,3.0,105,21,0,0,0,1,-2,-1,-1,0
44,122,71,35,11,136.0,1.0,95,21,4,2,4,3,4,2,1,1
45,125,69,34,9,139.0,1.0,105,22,2,1,2,2,2,1,-1,0
46,128,62,30,2,142.0,2.0,95,22,-5,-3,7,5,0,0,-1,-1
47,130,74,37,2,145.0,2.0,105,23,7,4,7,5,5,3,1,0
48,132,78,39,6,148.0,1.0,95,23,11,6,11,7,2,1,1,1
49,135,76,38,4,151.0,1.0,105,24,9,5,9,6,2,1,-1,0
50,138,69,34,9,154.0,1.0,95,24,2,1,2,2,0,0,-1,-1
51,141,74,37,2,157.0,1.0,105,25,7,4,7,5,5,3,1,0
52,144,78,39,6,160.0,1.0,95,25,11,6,11,7,4,2,1,1
53,147,78,39,6,163.0,1.0,105,26,11,6,11,7,4,2,0,1
54,150,79,40,7,166.0,3.0,95,26,12,7,0,1,1,1,1,2
55,151,81,41,9,169.0,2.0,105,27,14,8,2,2,2,1,1,3
56,153,79,40,7,172.0,2.0,95,27,12,7,0,1,1,1,-1,2
57,155,78,39,6,175.0,1.0,105,28,11,6,11,7,2,1,-1,1
58,158,72,36,0,178.0,1.0,95,28,5,3,5,4,-2,-1,-1,0
59,161,67,33,7,181.0,3.0,105,29,0,0,0,1,1,1,-1,-1
60,162,71,35,11,184.0,1.0,95,29,4,2,4,3,4,2,1,0
61,165,69,34,9,187.0,1.0,105,30,2,1,2,2,2,1,-1,-1
62,168,62,30,2,190.0,2.0,95,30,-5,-3,7,5,0,0,-1,-2
