,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,78,39,6,4.0,2.0,95,0,16,9,4,3,2,1,1,1
2,7,78,39,6,8.0,1.0,105,1,16,9,4,3,2,1,0,1
3,11,78,39,6,12.0,2.0,95,1,16,9,4,3,2,1,0,1
4,14,71,35,11,16.0,1.0,105,2,9,5,9,6,-3,-2,-1,0
5,18,78,39,6,20.0,1.0,95,2,16,9,4,3,4,2,1,1
6,22,71,35,11,24.0,1.0,105,3,9,5,9,6,-3,-2,-1,0
7,25,71,35,11,28.0,1.0,95,3,9,5,9,6,2,1,0,0
8,29,69,34,9,32.0,1.0,105,4,7,4,7,5,2,1,-1,-1
9,33,81,41,9,36.0,3.0,95,4,19,11,7,5,2,1,1,0
10,35,78,39,6,40.0,1.0,105,5,16,9,4,3,-1,-1,-1,-1
11,39,78,39,6,44.0,2.0,95,5,16,9,4,3,2,1,0,-1
12,42,71,35,11,48.0,1.0,105,6,9,5,9,6,-3,-2,-1,-2
13,46,74,37,2,52.0,1.0,95,6,12,7,0,1,-2,-1,1,-1
14,51,78,39,6,56.0,1.0,105,7,16,9,4,3,4,2,1,0
15,55,74,37,2,60.0,3.0,95,7,12,7,0,1,1,1,-1,-1
16,57,69,34,9,64.0,1.0,105,8,7,4,7,5,-2,-1,-1,-2
17,61,78,39,6,68.0,2.0,95,8,16,9,4,3,2,1,1,-1
18,64,78,39,6,72.0,1.0,105,9,16,9,4,3,2,1,0,-1
19,68,78,39,6,76.0,2.0,95,9,16,9,4,3,2,1,0,-1
20,71,71,35,11,80.0,1.0,105,10,9,5,9,6,-3,-2,-1,-2
21,75,78,39,6,84.0,1.0,95,10,16,9,4,3,4,2,1,-1
22,79,71,35,11,88.0,1.0,105,11,9,5,9,6,-3,-2,-1,-2
23,82,71,35,11,92.0,1.0,95,11,9,5,9,6,2,1,0,-2
24,86,69,34,9,96.0,1.0,105,12,7,4,7,5,2,1,-1,-3
25,90,81,41,9,100.0,3.0,95,12,19,11,7,5,2,1,1,-2
26,92,78,39,6,104.0,1.0,105,13,16,9,4,3,-1,-1,-1,-3
27,96,78,39,6,108.0,2.0,95,13,16,9,4,3,2,1,0,-3
28,99,71,35,11,112.0,1.0,105,14,9,5,9,6,-3,-2,-1,-4
29,103,74,37,2,116.0,1.0,95,14,12,7,0,1,-2,-1,1,-3
30,108,78,39,6,120.0,1.0,105,15,16,9,4,3,4,2,1,-2
31,112,74,37,2,124.0,3.0,95,15,12,7,0,1,1,1,-1,-3
32,114,81,41,9,128.0,1.0,105,16,19,11,7,5,2,1,1,-2
33,118,78,39,6,132.0,1.0,95,16,16,9,4,3,-3,-2,-1,-3
34,122,76,38,4,136.0,1.0,105,17,14,8,2,2,-2,-1,-1,-4
35,126,66,32,6,140.0,1.0,95,17,4,2,4,3,-8,-5,-1,-5
36,130,71,35,11,144.0,1.0,105,18,9,5,9,6,2,1,1,-4
37,134,78,39,6,148.0,1.0,95,18,16,9,4,3,4,2,1,-3
38,138,71,35,11,152.0,1.0,105,19,9,5,9,6,-3,-2,-1,-4
39,141,71,35,11,156.0,1.0,95,19,9,5,9,6,2,1,0,-4
40,145,81,41,9,160.0,1.0,105,20,19,11,7,5,14,8,1,-3
41,149,78,39,6,164.0,1.0,95,20,16,9,4,3,-3,-2,-1,-4
42,153,76,38,4,168.0,1.0,105,21,14,8,2,2,-2,-1,-1,-5
43,157,66,32,6,172.0,1.0,95,21,4,2,4,3,-8,-5,-1,-6
44,161,67,33,7,176.0,1.0,105,22,5,3,5,4,-2,-1,1,-5
45,165,71,35,11,180.0,1.0,95,22,9,5,9,6,2,1,1,-4
46,169,69,34,9,184.0,1.0,105,23,7,4,7,5,-2,-1,-1,-5
47,173,74,37,2,188.0,1.0,95,23,12,7,0,1,-2,-1,1,-4
48,177,81,41,9,192.0,1.0,105,24,19,11,7,5,2,1,1,-3
49,181,78,39,6,196.0,1.0,95,24,16,9,4,3,-3,-2,-1,-4
50,185,76,38,4,200.0,1.0,105,25,14,8,2,2,-2,-1,-1,-5
51,189,66,32,6,204.0,1.0,95,25,4,2,4,3,-8,-5,-1,-6
52,193,71,35,11,208.0,1.0,105,26,9,5,9,6,2,1,1,-5
53,197,78,39,6,212.0,1.0,95,26,16,9,4,3,4,2,1,-4
54,201,71,35,11,216.0,1.0,105,27,9,5,9,6,-3,-2,-1,-5
55,204,71,35,11,220.0,1.0,95,27,9,5,9,6,2,1,0,-5
56,208,81,41,9,224.0,1.0,105,28,19,11,7,5,14,8,1,-4
57,212,78,39,6,228.0,1.0,95,28,16,9,4,3,-3,-2,-1,-5
58,216,76,38,4,232.0,1.0,105,29,14,8,2,2,-2,-1,-1,-6
59,220,66,32,6,236.0,1.0,95,29,4,2,4,3,-8,-5,-1,-7
60,224,67,33,7,240.0,1.0,105,30,5,3,5,4,-2,-1,1,-6
61,228,71,35,11,244.0,1.0,95,30,9,5,9,6,2,1,1,-5
62,232,69,34,9,248.0,1.0,105,31,7,4,7,5,-2,-1,-1,-6
63,236,74,37,2,252.0,3.0,95,31,12,7,0,1,-2,-1,1,-5
