,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,73,36,1,0.0,4.0,105,0,4,2,4,3,0,0,0,0
1,2,76,38,4,6.0,4.0,105,1,7,4,7,5,3,2,1,1
2,4,69,34,9,12.0,4.0,105,2,0,0,0,1,-9,-5,-1,0
3,6,66,32,6,18.0,2.0,105,3,-3,-2,9,6,2,1,-1,-1
4,8,78,39,6,24.0,4.0,105,4,9,5,9,6,9,5,1,0
5,10,81,41,9,30.0,4.0,105,5,12,7,0,1,3,2,1,1
6,12,76,38,4,36.0,4.0,105,6,7,4,7,5,-2,-1,-1,0
7,14,73,36,1,42.0,2.0,105,7,4,2,4,3,2,1,-1,-1
8,16,74,37,2,48.0,4.0,105,8,5,3,5,4,-2,-1,1,0
9,18,81,41,9,54.0,4.0,105,9,12,7,0,1,3,2,1,1
10,20,69,34,9,60.0,4.0,105,10,0,0,0,1,0,0,-1,0
11,22,66,32,6,66.0,2.0,105,11,-3,-2,9,6,2,1,-1,-1
12,24,73,36,1,72.0,4.0,105,12,4,2,4,3,4,2,1,0
13,26,73,36,1,78.0,4.0,105,13,4,2,4,3,2,1,0,0
14,28,76,38,4,84.0,4.0,105,14,7,4,7,5,-2,-1,1,1
15,30,71,35,11,90.0,6.0,105,15,2,1,2,2,-2,-1,-1,0
16,31,73,36,1,96.0,6.0,105,16,4,2,4,3,2,1,1,1
17,83,69,34,9,0.0,4.0,105,17,0,0,0,1,17,10,-1,0
18,85,68,33,8,6.0,6.0,105,18,-1,-1,11,7,-1,-1,-1,-1
19,86,66,32,6,12.0,4.0,105,19,-3,-2,9,6,-2,-1,-1,-2
20,88,62,30,2,18.0,2.0,105,20,-7,-4,5,4,-7,-4,-1,-3
21,90,62,30,2,24.0,6.0,105,21,-7,-4,5,4,-11,-6,0,-3
22,91,66,32,6,30.0,4.0,105,22,-3,-2,9,6,4,2,1,-2
23,93,68,33,8,36.0,6.0,105,23,-1,-1,11,7,-1,-1,1,-1
24,94,69,34,9,42.0,2.0,105,24,0,0,0,1,1,1,1,0
25,97,66,32,6,48.0,4.0,105,25,-3,-2,9,6,2,1,-1,-1
26,99,66,32,6,54.0,4.0,105,26,-3,-2,9,6,4,2,0,-1
27,101,66,32,6,60.0,4.0,105,27,-3,-2,9,6,0,0,0,-1
28,103,62,30,2,66.0,2.0,105,28,-7,-4,5,4,-11,-6,-1,-2
29,105,69,34,9,72.0,4.0,105,29,0,0,0,1,3,2,1,-1
30,107,66,32,6,78.0,4.0,105,30,-3,-2,9,6,-2,-1,-1,-2
31,109,68,33,8,84.0,6.0,105,31,-1,-1,11,7,-1,-1,1,-1
32,110,68,33,8,90.0,6.0,105,32,-1,-1,11,7,0,0,0,-1
33,111,69,34,9,96.0,6.0,105,33,0,0,0,1,1,1,1,0
