,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,4,62,30,2,4.0,1.0,95,0,0,0,0,1,-7,-4,-1,-1
2,8,74,37,2,8.0,1.0,105,1,12,7,0,1,1,1,1,0
3,12,74,37,2,12.0,1.0,95,1,12,7,0,1,1,1,0,0
4,16,71,35,11,16.0,1.0,105,2,9,5,9,6,-1,-1,-1,-1
5,20,67,33,7,20.0,1.0,95,2,5,3,5,4,1,1,-1,-2
6,24,74,37,2,24.0,0.67,105,3,12,7,0,1,1,1,1,-1
7,29,73,36,1,28.0,1.0,95,3,11,6,11,7,-1,-1,-1,-2
8,33,74,37,2,32.0,1.0,105,4,12,7,0,1,1,1,1,-1
9,37,62,30,2,36.0,1.0,95,4,0,0,0,1,-7,-4,-1,-2
10,41,74,37,2,40.0,1.0,105,5,12,7,0,1,1,1,1,-1
11,45,74,37,2,44.0,1.0,95,5,12,7,0,1,1,1,0,-1
12,49,71,35,11,48.0,1.0,105,6,9,5,9,6,-1,-1,-1,-2
13,53,67,33,7,52.0,1.0,95,6,5,3,5,4,1,1,-1,-3
14,57,74,37,2,56.0,0.67,105,7,12,7,0,1,1,1,1,-2
15,62,74,37,2,60.0,2.0,95,7,12,7,0,1,1,1,0,-2
16,65,78,39,6,64.0,1.0,105,8,16,9,4,3,-1,-1,1,-1
17,69,78,39,6,68.0,1.0,95,8,16,9,4,3,4,2,0,-1
18,73,78,39,6,72.0,1.0,105,9,16,9,4,3,4,2,0,-1
19,77,78,39,6,76.0,1.0,95,9,16,9,4,3,4,2,0,-1
20,81,76,38,4,80.0,1.0,105,10,14,8,2,2,-2,-1,-1,-2
21,85,76,38,4,84.0,1.0,95,10,14,8,2,2,4,2,0,-2
22,89,76,38,4,88.0,1.0,105,11,14,8,2,2,4,2,0,-2
23,93,76,38,4,92.0,1.0,95,11,14,8,2,2,4,2,0,-2
24,97,78,39,6,96.0,1.0,105,12,16,9,4,3,6,3,1,-1
25,101,78,39,6,100.0,1.0,95,12,16,9,4,3,4,2,0,-1
26,105,78,39,6,104.0,1.0,105,13,16,9,4,3,4,2,0,-1
27,109,78,39,6,108.0,1.0,95,13,16,9,4,3,4,2,0,-1
28,113,79,40,7,112.0,2.0,105,14,17,10,5,4,1,1,1,0
29,116,79,40,7,116.0,1.0,95,14,17,10,5,4,1,1,0,0
30,120,78,39,6,120.0,1.0,105,15,16,9,4,3,-1,-1,-1,-1
31,124,74,37,2,124.0,2.0,95,15,12,7,0,1,1,1,-1,-2
