,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,1.0,0.5,105,0,12,7,0,1,0,0,0,0
1,5,79,40,7,5.0,1.5,95,0,17,10,5,4,5,3,1,1
2,9,71,35,11,9.0,0.5,105,1,9,5,9,6,-3,-2,-1,0
3,13,73,36,1,13.0,0.5,95,1,11,6,11,7,-1,-1,1,1
4,17,74,37,2,17.0,0.5,105,2,12,7,0,1,1,1,1,2
5,21,79,40,7,21.0,1.5,95,2,17,10,5,4,5,3,1,3
6,25,71,35,11,25.0,1.5,105,3,9,5,9,6,-3,-2,-1,2
7,31,74,37,2,29.0,3.0,95,3,12,7,0,1,5,3,1,3
8,33,74,37,2,33.0,0.5,105,4,12,7,0,1,5,3,0,3
9,37,79,40,7,37.0,1.5,95,4,17,10,5,4,5,3,1,4
10,41,71,35,11,41.0,0.5,105,5,9,5,9,6,-3,-2,-1,3
11,45,73,36,1,45.0,0.5,95,5,11,6,11,7,-1,-1,1,4
12,49,74,37,2,49.0,0.5,105,6,12,7,0,1,1,1,1,5
13,53,79,40,7,53.0,1.5,95,6,17,10,5,4,5,3,1,6
14,57,71,35,11,57.0,1.5,105,7,9,5,9,6,-3,-2,-1,5
15,63,74,37,2,61.0,3.0,95,7,12,7,0,1,5,3,1,6
16,65,69,34,9,65.0,1.5,105,8,7,4,7,5,-2,-1,-1,5
17,70,69,34,9,69.0,1.5,95,8,7,4,7,5,7,4,0,5
18,74,79,40,7,73.0,1.5,105,9,17,10,5,4,1,1,1,6
19,78,76,38,4,77.0,1.5,95,9,14,8,2,2,2,1,-1,5
20,82,69,34,9,81.0,1.5,105,10,7,4,7,5,-5,-3,-1,4
21,87,69,34,9,85.0,1.5,95,10,7,4,7,5,7,4,0,4
22,91,81,41,9,89.0,0.5,105,11,19,11,7,5,-2,-1,1,5
23,95,74,37,2,93.0,3.0,95,11,12,7,0,1,-4,-2,-1,4
24,97,69,34,9,97.0,1.5,105,12,7,4,7,5,-2,-1,-1,3
25,102,69,34,9,101.0,1.5,95,12,7,4,7,5,7,4,0,3
26,106,79,40,7,105.0,1.5,105,13,17,10,5,4,1,1,1,4
27,110,76,38,4,109.0,1.5,95,13,14,8,2,2,2,1,-1,3
28,114,69,34,9,113.0,1.5,105,14,7,4,7,5,-5,-3,-1,2
29,119,69,34,9,117.0,1.5,95,14,7,4,7,5,7,4,0,2
30,123,81,41,9,121.0,0.5,105,15,19,11,7,5,-2,-1,1,3
31,127,74,37,2,125.0,3.0,95,15,12,7,0,1,-4,-2,-1,2
