,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,2.0,105,0,4,2,4,3,0,0,0,0
1,3,74,37,2,4.0,1.0,95,0,7,4,7,5,0,0,1,1
2,6,71,35,11,7.0,2.0,105,1,4,2,4,3,-3,-2,-1,0
3,8,67,33,7,10.0,1.0,95,1,0,0,0,1,-2,-1,-1,-1
4,11,69,34,9,13.0,1.0,105,2,2,1,2,2,-2,-1,1,0
5,14,62,30,2,16.0,1.0,95,2,-5,-3,7,5,-2,-1,-1,-1
6,17,69,34,9,19.0,1.0,105,3,2,1,2,2,2,1,1,0
7,20,62,30,2,22.0,1.0,95,3,-5,-3,7,5,-2,-1,-1,-1
8,23,71,35,11,25.0,2.0,105,4,4,2,4,3,4,2,1,0
9,25,74,37,2,28.0,1.0,95,4,7,4,7,5,0,0,1,1
10,28,71,35,11,31.0,2.0,105,5,4,2,4,3,-3,-2,-1,0
11,30,67,33,7,34.0,1.0,95,5,0,0,0,1,-2,-1,-1,-1
12,33,69,34,9,37.0,1.0,105,6,2,1,2,2,-2,-1,1,0
13,36,62,30,2,40.0,1.0,95,6,-5,-3,7,5,-2,-1,-1,-1
14,39,67,33,7,43.0,2.0,105,7,0,0,0,1,0,0,1,0
15,41,67,33,7,46.0,2.0,95,7,0,0,0,1,1,1,0,0
16,43,71,35,11,49.0,2.0,105,8,4,2,4,3,2,1,1,1
17,45,74,37,2,52.0,1.0,95,8,7,4,7,5,0,0,1,2
18,48,71,35,11,55.0,2.0,105,9,4,2,4,3,-3,-2,-1,1
19,50,67,33,7,58.0,1.0,95,9,0,0,0,1,-2,-1,-1,0
20,53,69,34,9,61.0,1.0,105,10,2,1,2,2,-2,-1,1,1
21,56,62,30,2,64.0,1.0,95,10,-5,-3,7,5,-2,-1,-1,0
22,59,69,34,9,67.0,1.0,105,11,2,1,2,2,2,1,1,1
23,62,62,30,2,70.0,1.0,95,11,-5,-3,7,5,-2,-1,-1,0
24,65,71,35,11,73.0,2.0,105,12,4,2,4,3,4,2,1,1
25,67,74,37,2,76.0,1.0,95,12,7,4,7,5,0,0,1,2
26,70,71,35,11,79.0,2.0,105,13,4,2,4,3,-3,-2,-1,1
27,72,67,33,7,82.0,1.0,95,13,0,0,0,1,-2,-1,-1,0
28,75,69,34,9,85.0,1.0,105,14,2,1,2,2,-2,-1,1,1
29,78,62,30,2,88.0,1.0,95,14,-5,-3,7,5,-2,-1,-1,0
30,81,67,33,7,91.0,2.0,105,15,0,0,0,1,0,0,1,1
31,83,67,33,7,94.0,2.0,95,15,0,0,0,1,1,1,0,1
32,85,71,35,11,97.0,2.0,105,16,4,2,4,3,-1,-1,1,2
33,87,67,33,7,100.0,1.0,95,16,0,0,0,1,0,0,-1,1
34,90,72,36,0,103.0,1.0,105,17,5,3,5,4,1,1,1,2
35,93,69,34,9,106.0,1.0,95,17,2,1,2,2,-3,-2,-1,1
36,96,71,35,11,109.0,2.0,105,18,4,2,4,3,-1,-1,1,2
37,98,67,33,7,112.0,1.0,95,18,0,0,0,1,0,0,-1,1
38,101,69,34,9,115.0,1.0,105,19,2,1,2,2,2,1,1,2
39,104,74,37,2,118.0,2.0,95,19,7,4,7,5,2,1,1,3
40,106,71,35,11,121.0,1.0,105,20,4,2,4,3,-1,-1,-1,2
41,109,67,33,7,124.0,1.0,95,20,0,0,0,1,0,0,-1,1
42,112,72,36,0,127.0,2.0,105,21,5,3,5,4,1,1,1,2
43,114,71,35,11,130.0,3.0,95,21,4,2,4,3,-1,-1,-1,1
44,115,69,34,9,133.0,1.0,105,22,2,1,2,2,-2,-1,-1,0
45,118,62,30,2,136.0,1.0,95,22,-5,-3,7,5,-2,-1,-1,-1
46,121,69,34,9,139.0,1.0,105,23,2,1,2,2,2,1,1,0
47,124,67,33,7,142.0,2.0,95,23,0,0,0,1,1,1,-1,-1
48,126,71,35,11,145.0,2.0,105,24,4,2,4,3,-1,-1,1,0
49,128,67,33,7,148.0,1.0,95,24,0,0,0,1,0,0,-1,-1
50,131,72,36,0,151.0,1.0,105,25,5,3,5,4,1,1,1,0
51,134,69,34,9,154.0,1.0,95,25,2,1,2,2,-3,-2,-1,-1
52,137,71,35,11,157.0,2.0,105,26,4,2,4,3,-1,-1,1,0
53,139,67,33,7,160.0,1.0,95,26,0,0,0,1,0,0,-1,-1
54,142,69,34,9,163.0,1.0,105,27,2,1,2,2,2,1,1,0
55,145,74,37,2,166.0,2.0,95,27,7,4,7,5,2,1,1,1
56,147,71,35,11,169.0,1.0,105,28,4,2,4,3,-1,-1,-1,0
57,150,67,33,7,172.0,1.0,95,28,0,0,0,1,0,0,-1,-1
58,153,72,36,0,175.0,2.0,105,29,5,3,5,4,1,1,1,0
59,155,71,35,11,178.0,3.0,95,29,4,2,4,3,-1,-1,-1,-1
60,156,69,34,9,181.0,1.0,105,30,2,1,2,2,-2,-1,-1,-2
61,159,62,30,2,184.0,1.0,95,30,-5,-3,7,5,-2,-1,-1,-3
62,162,69,34,9,187.0,1.0,105,31,2,1,2,2,2,1,1,-2
63,165,67,33,7,190.0,2.0,95,31,0,0,0,1,1,1,-1,-3
