,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,66,32,6,1.0,2.0,105,0,4,2,4,3,0,0,0,0
1,3,66,32,6,4.0,1.0,95,0,4,2,4,3,-3,-2,0,0
2,6,67,33,7,7.0,1.0,105,1,5,3,5,4,1,1,1,1
3,9,67,33,7,10.0,1.0,95,1,5,3,5,4,0,0,0,1
4,12,69,34,9,13.0,1.0,105,2,7,4,7,5,2,1,1,2
5,15,69,34,9,16.0,1.0,95,2,7,4,7,5,0,0,0,2
6,18,67,33,7,19.0,1.0,105,3,5,3,5,4,5,3,-1,1
7,21,64,31,4,22.0,1.0,95,3,2,1,2,2,-3,-2,-1,0
8,25,66,32,6,25.0,2.0,105,4,4,2,4,3,-1,-1,1,1
9,27,66,32,6,28.0,1.0,95,4,4,2,4,3,-3,-2,0,1
10,31,67,33,7,31.0,2.0,105,5,5,3,5,4,1,1,1,2
11,33,67,33,7,34.0,1.0,95,5,5,3,5,4,-4,-2,0,2
12,36,69,34,9,37.0,1.0,105,6,7,4,7,5,2,1,1,3
13,39,74,37,2,40.0,1.0,95,6,12,7,0,1,5,3,1,4
14,43,69,34,9,43.0,1.0,105,7,7,4,7,5,0,0,-1,3
15,46,74,37,2,46.0,2.0,95,7,12,7,0,1,-2,-1,1,4
16,48,66,32,6,49.0,2.0,105,8,4,2,4,3,-1,-1,-1,3
17,50,66,32,6,52.0,1.0,95,8,4,2,4,3,-3,-2,0,3
18,53,67,33,7,55.0,1.0,105,9,5,3,5,4,1,1,1,4
19,56,67,33,7,58.0,1.0,95,9,5,3,5,4,0,0,0,4
20,59,69,34,9,61.0,1.0,105,10,7,4,7,5,2,1,1,5
21,62,69,34,9,64.0,1.0,95,10,7,4,7,5,0,0,0,5
22,65,67,33,7,67.0,1.0,105,11,5,3,5,4,5,3,-1,4
23,68,64,31,4,70.0,1.0,95,11,2,1,2,2,-3,-2,-1,3
24,72,66,32,6,73.0,2.0,105,12,4,2,4,3,-1,-1,1,4
25,74,66,32,6,76.0,1.0,95,12,4,2,4,3,-3,-2,0,4
26,78,67,33,7,79.0,2.0,105,13,5,3,5,4,1,1,1,5
27,80,67,33,7,82.0,1.0,95,13,5,3,5,4,-4,-2,0,5
28,83,69,34,9,85.0,1.0,105,14,7,4,7,5,2,1,1,6
29,86,74,37,2,88.0,1.0,95,14,12,7,0,1,5,3,1,7
30,90,69,34,9,91.0,1.0,105,15,7,4,7,5,0,0,-1,6
31,93,74,37,2,94.0,2.0,95,15,12,7,0,1,-2,-1,1,7
32,95,76,38,4,97.0,2.0,105,16,14,8,2,2,-2,-1,1,8
33,97,69,34,9,100.0,1.0,95,16,7,4,7,5,-4,-2,-1,7
34,100,78,39,6,103.0,1.0,105,17,16,9,4,3,9,5,1,8
35,103,66,32,6,106.0,1.0,95,17,4,2,4,3,-3,-2,-1,7
36,107,79,40,7,109.0,1.0,105,18,17,10,5,4,1,1,1,8
37,111,78,39,6,112.0,1.0,95,18,16,9,4,3,-1,-1,-1,7
38,114,79,40,7,115.0,1.0,105,19,17,10,5,4,5,3,1,8
39,117,69,34,9,118.0,2.0,95,19,7,4,7,5,-4,-2,-1,7
40,119,76,38,4,121.0,2.0,105,20,14,8,2,2,-2,-1,1,8
41,121,69,34,9,124.0,1.0,95,20,7,4,7,5,-4,-2,-1,7
42,124,78,39,6,127.0,1.0,105,21,16,9,4,3,9,5,1,8
43,127,66,32,6,130.0,1.0,95,21,4,2,4,3,-3,-2,-1,7
44,131,67,33,7,133.0,1.0,105,22,5,3,5,4,1,1,1,8
45,134,66,32,6,136.0,1.0,95,22,4,2,4,3,-10,-6,-1,7
46,137,73,36,1,139.0,1.0,105,23,11,6,11,7,-1,-1,1,8
47,140,74,37,2,142.0,2.0,95,23,12,7,0,1,-2,-1,1,9
48,142,76,38,4,145.0,2.0,105,24,14,8,2,2,-2,-1,1,10
49,144,69,34,9,148.0,1.0,95,24,7,4,7,5,-4,-2,-1,9
50,147,78,39,6,151.0,1.0,105,25,16,9,4,3,9,5,1,10
51,150,66,32,6,154.0,1.0,95,25,4,2,4,3,-3,-2,-1,9
52,154,79,40,7,157.0,1.0,105,26,17,10,5,4,1,1,1,10
53,158,78,39,6,160.0,1.0,95,26,16,9,4,3,-1,-1,-1,9
54,161,76,38,4,163.0,1.0,105,27,14,8,2,2,2,1,-1,8
55,164,67,33,7,166.0,1.0,95,27,5,3,5,4,-2,-1,-1,7
56,168,66,32,6,169.0,1.0,105,28,4,2,4,3,2,1,-1,6
57,171,66,32,6,172.0,1.0,95,28,4,2,4,3,-3,-2,0,6
58,174,67,33,7,175.0,1.0,105,29,5,3,5,4,5,3,1,7
59,177,71,35,11,178.0,1.0,95,29,9,5,9,6,0,0,1,8
60,180,69,34,9,181.0,1.0,105,30,7,4,7,5,1,1,-1,7
61,183,74,37,2,184.0,2.0,95,30,12,7,0,1,5,3,1,8
62,185,69,34,9,187.0,1.0,105,31,7,4,7,5,-2,-1,-1,7
63,188,74,37,2,190.0,2.0,95,31,12,7,0,1,-2,-1,1,8
