,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,2,71,35,11,3.0,1.0,95,0,4,2,4,3,0,0,1,1
2,5,67,33,7,6.0,1.0,105,1,0,0,0,1,-4,-2,-1,0
3,8,74,37,2,9.0,1.0,95,1,7,4,7,5,0,0,1,1
4,11,76,38,4,12.0,1.0,105,2,9,5,9,6,2,1,1,2
5,14,74,37,2,15.0,1.0,95,2,7,4,7,5,2,1,-1,1
6,17,72,36,0,18.0,1.0,105,3,5,3,5,4,1,1,-1,0
7,20,78,39,6,21.0,1.0,95,3,11,6,11,7,-1,-1,1,1
8,23,67,33,7,24.0,2.0,105,4,0,0,0,1,-14,-8,-1,0
9,25,71,35,11,27.0,1.0,95,4,4,2,4,3,0,0,1,1
10,28,67,33,7,30.0,1.0,105,5,0,0,0,1,-4,-2,-1,0
11,31,74,37,2,33.0,1.0,95,5,7,4,7,5,0,0,1,1
12,34,76,38,4,36.0,1.0,105,6,9,5,9,6,2,1,1,2
13,37,74,37,2,39.0,1.0,95,6,7,4,7,5,2,1,-1,1
14,40,72,36,0,42.0,1.0,105,7,5,3,5,4,1,1,-1,0
15,43,67,33,7,45.0,3.0,95,7,0,0,0,1,1,1,-1,-1
16,44,67,33,7,48.0,2.0,105,8,0,0,0,1,0,0,0,-1
17,46,71,35,11,51.0,1.0,95,8,4,2,4,3,0,0,1,0
18,49,67,33,7,54.0,1.0,105,9,0,0,0,1,-4,-2,-1,-1
19,52,74,37,2,57.0,1.0,95,9,7,4,7,5,0,0,1,0
20,55,76,38,4,60.0,1.0,105,10,9,5,9,6,2,1,1,1
21,58,74,37,2,63.0,1.0,95,10,7,4,7,5,2,1,-1,0
22,61,72,36,0,66.0,1.0,105,11,5,3,5,4,1,1,-1,-1
23,64,78,39,6,69.0,1.0,95,11,11,6,11,7,-1,-1,1,0
24,67,67,33,7,72.0,2.0,105,12,0,0,0,1,-14,-8,-1,-1
25,69,71,35,11,75.0,1.0,95,12,4,2,4,3,0,0,1,0
26,72,67,33,7,78.0,1.0,105,13,0,0,0,1,-4,-2,-1,-1
27,75,74,37,2,81.0,1.0,95,13,7,4,7,5,0,0,1,0
28,78,76,38,4,84.0,1.0,105,14,9,5,9,6,2,1,1,1
29,81,74,37,2,87.0,1.0,95,14,7,4,7,5,2,1,-1,0
30,84,72,36,0,90.0,1.0,105,15,5,3,5,4,1,1,-1,-1
31,87,67,33,7,93.0,3.0,95,15,0,0,0,1,1,1,-1,-2
32,88,74,37,2,96.0,3.0,105,16,7,4,7,5,7,4,1,-1
33,89,79,40,7,99.0,1.0,95,16,12,7,0,1,5,3,1,0
34,92,83,42,11,102.0,1.0,105,17,16,9,4,3,2,1,1,1
35,95,81,41,9,105.0,1.0,95,17,14,8,2,2,2,1,-1,0
36,98,76,38,4,108.0,3.0,105,18,9,5,9,6,-2,-1,-1,-1
37,99,81,41,9,111.0,1.0,95,18,14,8,2,2,5,3,1,0
38,102,84,43,0,114.0,1.0,105,19,17,10,5,4,1,1,1,1
39,105,83,42,11,117.0,1.0,95,19,16,9,4,3,2,1,-1,0
40,108,74,37,2,120.0,3.0,105,20,7,4,7,5,-2,-1,-1,-1
41,109,79,40,7,123.0,1.0,95,20,12,7,0,1,5,3,1,0
42,112,83,42,11,126.0,1.0,105,21,16,9,4,3,2,1,1,1
43,115,81,41,9,129.0,1.0,95,21,14,8,2,2,2,1,-1,0
44,118,74,37,2,132.0,1.0,105,22,7,4,7,5,-2,-1,-1,-1
45,121,81,41,9,135.0,1.0,95,22,14,8,2,2,-2,-1,1,0
46,124,72,36,0,138.0,1.0,105,23,5,3,5,4,-2,-1,-1,-1
47,127,67,33,7,141.0,3.0,95,23,0,0,0,1,-2,-1,-1,-2
48,128,74,37,2,144.0,3.0,105,24,7,4,7,5,7,4,1,-1
49,129,79,40,7,147.0,1.0,95,24,12,7,0,1,5,3,1,0
50,132,83,42,11,150.0,1.0,105,25,16,9,4,3,2,1,1,1
51,135,81,41,9,153.0,1.0,95,25,14,8,2,2,2,1,-1,0
