,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,70,35,10,3.0,2.0,95,0,6,4,6,5,-1,0,1,1
2,5,64,31,4,6.0,1.0,105,1,0,0,0,1,-7,-4,-1,0
3,8,70,35,10,9.0,2.0,95,1,6,4,6,5,-1,0,1,1
4,10,76,38,4,12.0,1.0,105,2,12,7,0,1,5,3,1,2
5,13,76,38,4,15.0,1.0,95,2,12,7,0,1,5,3,0,2
6,16,71,35,11,18.0,1.0,105,3,7,4,7,5,0,0,-1,1
7,19,66,32,6,21.0,3.0,95,3,2,1,2,2,-1,-1,-1,0
8,20,64,31,4,24.0,1.0,105,4,0,0,0,1,-2,-1,-1,-1
9,23,70,35,10,27.0,2.0,95,4,6,4,6,5,-1,0,1,0
10,25,64,31,4,30.0,1.0,105,5,0,0,0,1,-7,-4,-1,-1
11,28,70,35,10,33.0,2.0,95,5,6,4,6,5,-1,0,1,0
12,30,76,38,4,36.0,1.0,105,6,12,7,0,1,5,3,1,1
13,33,72,36,0,39.0,1.0,95,6,8,5,8,6,1,1,-1,0
14,36,67,33,7,42.0,1.0,105,7,3,2,3,3,-2,-1,-1,-1
15,39,64,31,4,45.0,2.0,95,7,0,0,0,1,-2,-1,-1,-2
16,41,67,33,7,48.0,1.0,95,7,3,2,3,3,3,2,1,-1
17,45,64,31,4,53.0,1.0,105,8,0,0,0,1,-7,-4,-1,-2
18,48,70,35,10,56.0,2.0,95,8,6,4,6,5,-1,0,1,-1
19,50,76,38,4,59.0,1.0,105,9,12,7,0,1,5,3,1,0
20,53,76,38,4,62.0,1.0,95,9,12,7,0,1,5,3,0,0
21,56,71,35,11,65.0,1.0,105,10,7,4,7,5,0,0,-1,-1
22,59,66,32,6,68.0,3.0,95,10,2,1,2,2,-1,-1,-1,-2
23,60,64,31,4,71.0,1.0,105,11,0,0,0,1,-2,-1,-1,-3
24,63,70,35,10,74.0,2.0,95,11,6,4,6,5,-1,0,1,-2
25,65,64,31,4,77.0,1.0,105,12,0,0,0,1,-7,-4,-1,-3
26,68,70,35,10,80.0,2.0,95,12,6,4,6,5,-1,0,1,-2
27,70,76,38,4,83.0,1.0,105,13,12,7,0,1,5,3,1,-1
28,73,72,36,0,86.0,1.0,95,13,8,5,8,6,1,1,-1,-2
29,76,67,33,7,89.0,1.0,105,14,3,2,3,3,-2,-1,-1,-3
30,79,64,31,4,92.0,2.0,95,14,0,0,0,1,-2,-1,-1,-4
31,81,76,38,4,95.0,1.0,105,15,12,7,0,1,5,3,1,-3
32,84,76,38,4,98.0,1.0,95,15,12,7,0,1,5,3,0,-3
33,87,78,39,6,101.0,1.0,105,16,14,8,2,2,-1,-1,1,-2
34,90,83,42,11,104.0,1.0,95,16,19,11,7,5,12,7,1,-1
35,93,78,39,6,107.0,1.0,105,17,14,8,2,2,-1,-1,-1,-2
36,96,79,40,7,110.0,1.0,95,17,15,9,3,3,8,5,1,-1
37,99,78,39,6,113.0,1.0,105,18,14,8,2,2,2,1,-1,-2
38,102,72,36,0,116.0,2.0,95,18,8,5,8,6,1,1,-1,-3
39,104,76,38,4,119.0,1.0,105,19,12,7,0,1,5,3,1,-2
40,107,76,38,4,122.0,1.0,95,19,12,7,0,1,5,3,0,-2
41,110,78,39,6,125.0,1.0,105,20,14,8,2,2,-1,-1,1,-1
42,113,83,42,11,128.0,1.0,95,20,19,11,7,5,12,7,1,0
43,116,78,39,6,131.0,1.0,105,21,14,8,2,2,-1,-1,-1,-1
44,119,72,36,0,134.0,1.0,95,21,8,5,8,6,1,1,-1,-2
45,122,67,33,7,137.0,1.0,105,22,3,2,3,3,-2,-1,-1,-3
46,125,64,31,4,140.0,2.0,95,22,0,0,0,1,-2,-1,-1,-4
47,127,71,35,11,143.0,1.0,95,22,7,4,7,5,-5,-3,1,-3
48,130,78,39,6,146.0,1.0,95,22,14,8,2,2,2,1,1,-2
49,132,78,39,6,148.0,1.0,105,23,14,8,2,2,-1,-1,0,-2
50,135,83,42,11,151.0,1.0,95,23,19,11,7,5,12,7,1,-1
51,138,78,39,6,154.0,1.0,105,24,14,8,2,2,-1,-1,-1,-2
52,141,79,40,7,157.0,1.0,95,24,15,9,3,3,8,5,1,-1
53,144,78,39,6,160.0,1.0,105,25,14,8,2,2,2,1,-1,-2
54,147,72,36,0,163.0,2.0,95,25,8,5,8,6,1,1,-1,-3
55,149,76,38,4,166.0,1.0,105,26,12,7,0,1,5,3,1,-2
56,152,76,38,4,169.0,1.0,95,26,12,7,0,1,5,3,0,-2
57,155,78,39,6,172.0,1.0,105,27,14,8,2,2,-1,-1,1,-1
58,158,83,42,11,175.0,1.0,95,27,19,11,7,5,12,7,1,0
59,161,78,39,6,178.0,1.0,105,28,14,8,2,2,-1,-1,-1,-1
60,164,72,36,0,181.0,1.0,95,28,8,5,8,6,1,1,-1,-2
61,167,67,33,7,184.0,1.0,105,29,3,2,3,3,-2,-1,-1,-3
62,170,64,31,4,187.0,2.0,95,29,0,0,0,1,-2,-1,-1,-4
