,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,1.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,71,35,11,4.0,1.0,95,0,7,4,7,5,-1,-1,1,1
2,6,62,30,2,7.0,2.0,105,1,-2,-1,10,7,-2,-1,-1,0
3,8,69,34,9,10.0,1.0,95,1,5,3,5,4,-5,-3,1,1
4,11,64,31,4,13.0,2.0,105,2,0,0,0,1,2,1,-1,0
5,13,71,35,11,16.0,1.0,95,2,7,4,7,5,-1,-1,1,1
6,16,67,33,7,19.0,1.0,105,3,3,2,3,3,3,2,-1,0
7,19,76,38,4,22.0,2.0,95,3,12,7,0,1,12,7,1,1
8,21,79,40,7,25.0,1.0,105,4,15,9,3,3,1,1,1,2
9,24,74,37,2,28.0,1.0,95,4,10,6,10,7,-2,-1,-1,1
10,27,69,34,9,31.0,0.5,105,5,5,3,5,4,-2,-1,-1,0
11,31,66,32,6,34.0,1.0,95,5,2,1,2,2,-1,-1,-1,-1
12,34,64,31,4,37.0,1.0,105,6,0,0,0,1,2,1,-1,-2
13,37,69,34,9,40.0,1.0,95,6,5,3,5,4,2,1,1,-1
14,40,71,35,11,43.0,1.0,105,7,7,4,7,5,-1,-1,1,0
15,43,64,31,4,46.0,2.0,95,7,0,0,0,1,-2,-1,-1,-1
16,45,64,31,4,49.0,2.0,105,8,0,0,0,1,5,3,0,-1
17,47,71,35,11,52.0,1.0,95,8,7,4,7,5,-1,-1,1,0
18,50,62,30,2,55.0,2.0,105,9,-2,-1,10,7,-2,-1,-1,-1
19,52,69,34,9,58.0,1.0,95,9,5,3,5,4,-5,-3,1,0
20,55,64,31,4,61.0,2.0,105,10,0,0,0,1,2,1,-1,-1
21,57,71,35,11,64.0,1.0,95,10,7,4,7,5,-1,-1,1,0
22,60,67,33,7,67.0,1.0,105,11,3,2,3,3,3,2,-1,-1
23,63,76,38,4,70.0,2.0,95,11,12,7,0,1,12,7,1,0
24,65,79,40,7,73.0,1.0,105,12,15,9,3,3,1,1,1,1
25,68,74,37,2,76.0,1.0,95,12,10,6,10,7,-2,-1,-1,0
26,71,69,34,9,79.0,0.5,105,13,5,3,5,4,-2,-1,-1,-1
27,75,66,32,6,82.0,1.0,95,13,2,1,2,2,-1,-1,-1,-2
28,78,64,31,4,85.0,1.0,105,14,0,0,0,1,2,1,-1,-3
29,81,69,34,9,88.0,1.0,95,14,5,3,5,4,2,1,1,-2
30,84,71,35,11,91.0,1.0,105,15,7,4,7,5,-1,-1,1,-1
31,87,64,31,4,94.0,2.0,95,15,0,0,0,1,-2,-1,-1,-2
32,89,76,38,4,97.0,1.0,105,16,12,7,0,1,5,3,1,-1
33,92,79,40,7,100.0,1.0,95,16,15,9,3,3,3,2,1,0
34,95,74,37,2,103.0,1.0,105,17,10,6,10,7,-5,-3,-1,-1
35,98,78,39,6,106.0,1.0,95,17,14,8,2,2,4,2,1,0
36,101,76,38,4,109.0,1.0,105,18,12,7,0,1,-2,-1,-1,-1
37,104,79,40,7,112.0,1.0,95,18,15,9,3,3,3,2,1,0
38,107,78,39,6,115.0,1.0,105,19,14,8,2,2,-1,-1,-1,-1
39,110,79,40,7,118.0,1.0,95,19,15,9,3,3,1,1,1,0
40,113,79,40,7,121.0,1.0,105,20,15,9,3,3,0,0,0,0
41,116,74,37,2,124.0,1.0,95,20,10,6,10,7,-2,-1,-1,-1
42,119,69,34,9,127.0,0.5,105,21,5,3,5,4,-2,-1,-1,-2
43,123,66,32,6,130.0,1.0,95,21,2,1,2,2,-1,-1,-1,-3
44,126,64,31,4,133.0,1.0,105,22,0,0,0,1,2,1,-1,-4
45,129,69,34,9,136.0,1.0,95,22,5,3,5,4,2,1,1,-3
46,132,71,35,11,139.0,1.0,105,23,7,4,7,5,-1,-1,1,-2
47,135,64,31,4,142.0,2.0,95,23,0,0,0,1,-2,-1,-1,-3
48,137,76,38,4,145.0,1.0,105,24,12,7,0,1,5,3,1,-2
49,140,79,40,7,148.0,1.0,95,24,15,9,3,3,3,2,1,-1
50,143,74,37,2,151.0,1.0,105,25,10,6,10,7,-5,-3,-1,-2
51,146,78,39,6,154.0,1.0,95,25,14,8,2,2,4,2,1,-1
52,149,76,38,4,157.0,1.0,105,26,12,7,0,1,-2,-1,-1,-2
53,152,79,40,7,160.0,1.0,95,26,15,9,3,3,3,2,1,-1
54,155,78,39,6,163.0,1.0,105,27,14,8,2,2,-1,-1,-1,-2
55,158,79,40,7,166.0,1.0,95,27,15,9,3,3,1,1,1,-1
56,161,79,40,7,169.0,1.0,105,28,15,9,3,3,0,0,0,-1
57,164,74,37,2,172.0,1.0,95,28,10,6,10,7,-2,-1,-1,-2
58,167,69,34,9,175.0,0.5,105,29,5,3,5,4,-2,-1,-1,-3
59,171,66,32,6,178.0,1.0,95,29,2,1,2,2,-1,-1,-1,-4
60,174,64,31,4,181.0,1.0,105,30,0,0,0,1,2,1,-1,-5
61,177,69,34,9,184.0,1.0,95,30,5,3,5,4,2,1,1,-4
62,180,71,35,11,187.0,1.0,105,31,7,4,7,5,-1,-1,1,-3
63,183,64,31,4,190.0,2.0,95,31,0,0,0,1,-2,-1,-1,-4
