,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,1.0,105,0,4,2,4,3,0,0,0,0
1,5,62,30,2,5.0,1.0,95,0,-5,-3,7,5,-9,-5,-1,-1
2,8,62,30,2,8.0,1.0,105,1,-5,-3,7,5,-9,-5,0,-1
3,11,74,37,2,11.0,1.0,95,1,7,4,7,5,3,2,1,0
4,14,72,36,0,14.0,1.0,105,2,5,3,5,4,1,1,-1,-1
5,17,64,31,4,17.0,1.0,95,2,-3,-2,9,6,-8,-5,-1,-2
6,20,64,31,4,20.0,1.0,105,3,-3,-2,9,6,-8,-5,0,-2
7,23,76,38,4,23.0,1.0,95,3,9,5,9,6,4,2,1,-1
8,26,71,35,11,26.0,1.0,105,4,4,2,4,3,-1,-1,-1,-2
9,29,62,30,2,29.0,1.0,95,4,-5,-3,7,5,-9,-5,-1,-3
10,32,62,30,2,32.0,1.0,105,5,-5,-3,7,5,-9,-5,0,-3
11,35,74,37,2,35.0,1.0,95,5,7,4,7,5,3,2,1,-2
12,38,72,36,0,38.0,1.0,105,6,5,3,5,4,1,1,-1,-3
13,41,76,38,4,41.0,1.0,95,6,9,5,9,6,4,2,1,-2
14,44,74,37,2,44.0,1.0,105,7,7,4,7,5,1,1,-1,-3
15,47,79,40,7,47.0,1.0,95,7,12,7,0,1,-2,-1,1,-2
16,50,71,35,11,50.0,1.0,105,8,4,2,4,3,-1,-1,-1,-3
17,53,62,30,2,53.0,1.0,95,8,-5,-3,7,5,-9,-5,-1,-4
18,56,62,30,2,56.0,1.0,105,9,-5,-3,7,5,-9,-5,0,-4
19,59,74,37,2,59.0,1.0,95,9,7,4,7,5,3,2,1,-3
20,62,72,36,0,62.0,1.0,105,10,5,3,5,4,1,1,-1,-4
21,65,64,31,4,65.0,1.0,95,10,-3,-2,9,6,-8,-5,-1,-5
22,68,64,31,4,68.0,1.0,105,11,-3,-2,9,6,-8,-5,0,-5
23,71,76,38,4,71.0,1.0,95,11,9,5,9,6,4,2,1,-4
24,74,71,35,11,74.0,1.0,105,12,4,2,4,3,-1,-1,-1,-5
25,77,62,30,2,77.0,1.0,95,12,-5,-3,7,5,-9,-5,-1,-6
26,80,62,30,2,80.0,1.0,105,13,-5,-3,7,5,-9,-5,0,-6
27,83,74,37,2,83.0,1.0,95,13,7,4,7,5,3,2,1,-5
28,86,72,36,0,86.0,1.0,105,14,5,3,5,4,1,1,-1,-6
29,89,71,35,11,89.0,1.0,95,14,4,2,4,3,-1,-1,-1,-7
30,92,69,34,9,92.0,1.0,105,15,2,1,2,2,-2,-1,-1,-8
31,95,67,33,7,95.0,1.0,95,15,0,0,0,1,-2,-1,-1,-9
32,98,79,40,7,98.0,1.0,105,16,12,7,0,1,1,1,1,-8
33,101,71,35,11,101.0,1.0,95,16,4,2,4,3,-8,-5,-1,-9
34,104,71,35,11,104.0,1.0,105,17,4,2,4,3,-8,-5,0,-9
35,107,83,42,11,107.0,1.0,95,17,16,9,4,3,4,2,1,-8
36,110,78,39,6,110.0,1.0,105,18,11,6,11,7,-1,-1,-1,-9
37,113,69,34,9,113.0,1.0,95,18,2,1,2,2,-9,-5,-1,-10
38,116,69,34,9,116.0,1.0,105,19,2,1,2,2,-9,-5,0,-10
39,119,81,41,9,119.0,1.0,95,19,14,8,2,2,3,2,1,-9
40,122,79,40,7,122.0,1.0,105,20,12,7,0,1,1,1,-1,-10
41,125,78,39,6,125.0,1.0,95,20,11,6,11,7,-1,-1,-1,-11
42,128,79,40,7,128.0,1.0,105,21,12,7,0,1,1,1,1,-10
43,131,74,37,2,131.0,1.0,95,21,7,4,7,5,-2,-1,-1,-11
44,134,72,36,0,134.0,1.0,105,22,5,3,5,4,5,3,-1,-12
45,137,71,35,11,137.0,1.0,95,22,4,2,4,3,-1,-1,-1,-13
46,140,69,34,9,140.0,1.0,105,23,2,1,2,2,-2,-1,-1,-14
47,143,67,33,7,143.0,1.0,95,23,0,0,0,1,-2,-1,-1,-15
48,146,79,40,7,146.0,1.0,105,24,12,7,0,1,1,1,1,-14
49,149,71,35,11,149.0,1.0,95,24,4,2,4,3,-8,-5,-1,-15
50,152,71,35,11,152.0,1.0,105,25,4,2,4,3,-8,-5,0,-15
51,155,83,42,11,155.0,1.0,95,25,16,9,4,3,4,2,1,-14
52,158,78,39,6,158.0,1.0,105,26,11,6,11,7,-1,-1,-1,-15
53,161,69,34,9,161.0,1.0,95,26,2,1,2,2,-9,-5,-1,-16
54,164,69,34,9,164.0,1.0,105,27,2,1,2,2,-9,-5,0,-16
55,167,81,41,9,167.0,1.0,95,27,14,8,2,2,3,2,1,-15
56,170,79,40,7,170.0,1.0,105,28,12,7,0,1,1,1,-1,-16
57,173,78,39,6,173.0,1.0,95,28,11,6,11,7,-1,-1,-1,-17
58,176,79,40,7,176.0,1.0,105,29,12,7,0,1,1,1,1,-16
59,179,74,37,2,179.0,1.0,95,29,7,4,7,5,-2,-1,-1,-17
60,182,72,36,0,182.0,1.0,105,30,5,3,5,4,5,3,-1,-18
61,185,71,35,11,185.0,1.0,95,30,4,2,4,3,-1,-1,-1,-19
62,188,69,34,9,188.0,1.0,105,31,2,1,2,2,-2,-1,-1,-20
63,191,67,33,7,191.0,1.0,95,31,0,0,0,1,-2,-1,-1,-21
