,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,3,64,31,4,3.0,1.0,95,0,-3,-2,9,6,2,1,1,1
2,6,69,34,9,6.0,1.0,105,1,2,1,2,2,2,1,1,2
3,11,71,35,11,9.0,0.5,95,1,4,2,4,3,2,1,1,3
4,15,62,30,2,12.0,1.0,105,2,-5,-3,7,5,-14,-8,-1,2
5,18,66,32,6,15.0,1.0,95,2,-1,-1,11,7,4,2,1,3
6,21,67,33,7,18.0,1.0,105,3,0,0,0,1,-2,-1,1,4
7,26,67,33,7,21.0,1.0,95,3,0,0,0,1,0,0,0,4
8,29,62,30,2,24.0,1.0,105,4,-5,-3,7,5,-10,-6,-1,3
9,32,64,31,4,27.0,1.0,95,4,-3,-2,9,6,2,1,1,4
10,35,69,34,9,30.0,1.0,105,5,2,1,2,2,2,1,1,5
11,40,71,35,11,33.0,0.5,95,5,4,2,4,3,2,1,1,6
12,44,74,37,2,36.0,1.0,105,6,7,4,7,5,-2,-1,1,7
13,49,74,37,2,39.0,1.0,95,6,7,4,7,5,0,0,0,7
14,52,67,33,7,42.0,1.0,105,7,0,0,0,1,-2,-1,-1,6
15,55,69,34,9,45.0,1.0,95,7,2,1,2,2,-3,-2,1,7
16,58,62,30,2,48.0,1.0,105,8,-5,-3,7,5,-2,-1,-1,6
17,61,64,31,4,51.0,1.0,95,8,-3,-2,9,6,2,1,1,7
18,64,69,34,9,54.0,1.0,105,9,2,1,2,2,2,1,1,8
19,69,71,35,11,57.0,0.5,95,9,4,2,4,3,2,1,1,9
20,73,62,30,2,60.0,1.0,105,10,-5,-3,7,5,-14,-8,-1,8
21,76,66,32,6,63.0,1.0,95,10,-1,-1,11,7,4,2,1,9
22,79,67,33,7,66.0,1.0,105,11,0,0,0,1,-2,-1,1,10
23,84,67,33,7,69.0,1.0,95,11,0,0,0,1,0,0,0,10
24,87,62,30,2,72.0,1.0,105,12,-5,-3,7,5,-10,-6,-1,9
25,90,64,31,4,75.0,1.0,95,12,-3,-2,9,6,2,1,1,10
26,93,69,34,9,78.0,1.0,105,13,2,1,2,2,2,1,1,11
27,98,71,35,11,81.0,0.5,95,13,4,2,4,3,2,1,1,12
28,102,74,37,2,84.0,1.0,105,14,7,4,7,5,-2,-1,1,13
29,107,74,37,2,87.0,1.0,95,14,7,4,7,5,0,0,0,13
30,110,67,33,7,90.0,1.0,105,15,0,0,0,1,-2,-1,-1,12
31,113,69,34,9,93.0,1.0,95,15,2,1,2,2,-3,-2,1,13
32,118,74,37,2,96.0,1.0,105,16,7,4,7,5,5,3,1,14
33,123,74,37,2,99.0,1.0,95,16,7,4,7,5,0,0,0,14
34,126,67,33,7,102.0,1.0,105,17,0,0,0,1,-2,-1,-1,13
35,129,69,34,9,105.0,1.0,95,17,2,1,2,2,-3,-2,1,14
36,134,74,37,2,108.0,1.0,105,18,7,4,7,5,5,3,1,15
37,139,74,37,2,111.0,1.0,95,18,7,4,7,5,0,0,0,15
38,142,67,33,7,114.0,1.0,105,19,0,0,0,1,-2,-1,-1,14
39,147,69,34,9,117.0,1.0,95,19,2,1,2,2,2,1,1,15
40,152,74,37,2,120.0,1.0,105,20,7,4,7,5,5,3,1,16
41,157,74,37,2,123.0,1.0,95,20,7,4,7,5,0,0,0,16
42,160,67,33,7,126.0,1.0,105,21,0,0,0,1,-2,-1,-1,15
43,163,69,34,9,129.0,1.0,95,21,2,1,2,2,-3,-2,1,16
44,168,74,37,2,132.0,1.0,105,22,7,4,7,5,5,3,1,17
45,171,76,38,4,135.0,1.0,95,22,9,5,9,6,-1,-1,1,18
46,174,69,34,9,138.0,1.0,105,23,2,1,2,2,-3,-2,-1,17
47,177,69,34,9,141.0,1.0,95,23,2,1,2,2,-3,-2,0,17
48,180,74,37,2,144.0,1.0,105,24,7,4,7,5,10,6,1,18
49,185,74,37,2,147.0,1.0,95,24,7,4,7,5,0,0,0,18
50,188,67,33,7,150.0,1.0,105,25,0,0,0,1,-2,-1,-1,17
51,191,69,34,9,153.0,1.0,95,25,2,1,2,2,-3,-2,1,18
52,196,74,37,2,156.0,1.0,105,26,7,4,7,5,5,3,1,19
53,201,74,37,2,159.0,1.0,95,26,7,4,7,5,0,0,0,19
54,204,67,33,7,162.0,1.0,105,27,0,0,0,1,-2,-1,-1,18
55,209,69,34,9,165.0,1.0,95,27,2,1,2,2,2,1,1,19
56,214,74,37,2,168.0,1.0,105,28,7,4,7,5,5,3,1,20
57,219,74,37,2,171.0,1.0,95,28,7,4,7,5,0,0,0,20
58,222,67,33,7,174.0,1.0,105,29,0,0,0,1,-2,-1,-1,19
59,225,69,34,9,177.0,1.0,95,29,2,1,2,2,-3,-2,1,20
60,230,74,37,2,180.0,1.0,105,30,7,4,7,5,5,3,1,21
61,233,76,38,4,183.0,1.0,95,30,9,5,9,6,-1,-1,1,22
62,236,69,34,9,186.0,1.0,105,31,2,1,2,2,-3,-2,-1,21
63,239,69,34,9,189.0,1.0,95,31,2,1,2,2,-3,-2,0,21
