,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,3.0,105,0,4,2,4,3,0,0,0,0
1,4,69,34,9,6.0,2.0,95,0,2,1,2,2,2,1,-1,-1
2,8,74,37,2,10.0,1.33,105,1,7,4,7,5,1,1,1,0
3,12,67,33,7,14.0,2.0,95,1,0,0,0,1,1,1,-1,-1
4,15,69,34,9,18.0,1.33,105,2,2,1,2,2,2,1,1,0
5,19,66,32,6,22.0,1.33,95,2,-1,-1,11,7,2,1,-1,-1
6,23,62,30,2,26.0,1.33,105,3,-5,-3,7,5,-4,-2,-1,-2
7,27,69,34,9,30.0,2.0,95,3,2,1,2,2,2,1,1,-1
8,30,71,35,11,34.0,3.0,105,4,4,2,4,3,-1,-1,1,0
9,32,69,34,9,38.0,2.0,95,4,2,1,2,2,2,1,-1,-1
10,36,74,37,2,42.0,1.33,105,5,7,4,7,5,1,1,1,0
11,40,67,33,7,46.0,2.0,95,5,0,0,0,1,1,1,-1,-1
12,43,69,34,9,50.0,1.33,105,6,2,1,2,2,2,1,1,0
13,47,66,32,6,54.0,1.33,95,6,-1,-1,11,7,2,1,-1,-1
14,51,62,30,2,58.0,2.0,105,7,-5,-3,7,5,-4,-2,-1,-2
15,53,62,30,2,62.0,2.0,95,7,-5,-3,7,5,0,0,0,-2
16,56,71,35,11,66.0,3.0,105,8,4,2,4,3,-1,-1,1,-1
17,58,69,34,9,70.0,2.0,95,8,2,1,2,2,2,1,-1,-2
18,62,74,37,2,74.0,1.33,105,9,7,4,7,5,1,1,1,-1
19,66,67,33,7,78.0,2.0,95,9,0,0,0,1,1,1,-1,-2
20,69,69,34,9,82.0,1.33,105,10,2,1,2,2,2,1,1,-1
21,73,66,32,6,86.0,1.33,95,10,-1,-1,11,7,2,1,-1,-2
22,77,62,30,2,90.0,1.33,105,11,-5,-3,7,5,-4,-2,-1,-3
23,81,69,34,9,94.0,2.0,95,11,2,1,2,2,2,1,1,-2
24,84,71,35,11,98.0,3.0,105,12,4,2,4,3,-1,-1,1,-1
25,86,69,34,9,102.0,2.0,95,12,2,1,2,2,2,1,-1,-2
26,90,74,37,2,106.0,1.33,105,13,7,4,7,5,1,1,1,-1
27,94,67,33,7,110.0,2.0,95,13,0,0,0,1,1,1,-1,-2
28,97,69,34,9,114.0,1.33,105,14,2,1,2,2,2,1,1,-1
29,101,66,32,6,118.0,1.33,95,14,-1,-1,11,7,2,1,-1,-2
30,105,62,30,2,122.0,2.0,105,15,-5,-3,7,5,-4,-2,-1,-3
31,107,62,30,2,126.0,2.0,95,15,-5,-3,7,5,0,0,0,-3
32,110,69,34,9,130.0,1.33,105,16,2,1,2,2,2,1,1,-2
33,114,74,37,2,134.0,2.0,95,16,7,4,7,5,1,1,1,-1
34,118,78,39,6,138.0,1.33,105,17,11,6,11,7,-1,-1,1,0
35,122,72,36,0,142.0,1.33,95,17,5,3,5,4,-2,-1,-1,-1
36,126,69,34,9,146.0,1.33,105,18,2,1,2,2,-2,-1,-1,-2
37,130,74,37,2,150.0,1.33,95,18,7,4,7,5,1,1,1,-1
38,134,78,39,6,154.0,2.0,105,19,11,6,11,7,-1,-1,1,0
39,136,74,37,2,158.0,2.0,95,19,7,4,7,5,0,0,-1,-1
40,140,74,37,2,162.0,1.33,105,20,7,4,7,5,-2,-1,0,-1
41,144,67,33,7,166.0,2.0,95,20,0,0,0,1,1,1,-1,-2
42,148,74,37,2,170.0,2.0,105,21,7,4,7,5,1,1,1,-1
43,151,66,32,6,174.0,2.0,95,21,-1,-1,11,7,-1,-1,-1,-2
44,154,66,32,6,178.0,1.33,105,22,-1,-1,11,7,2,1,0,-2
45,158,67,33,7,182.0,1.33,95,22,0,0,0,1,1,1,1,-1
46,162,66,32,6,186.0,2.0,105,23,-1,-1,11,7,-1,-1,-1,-2
47,164,62,30,2,190.0,2.0,95,23,-5,-3,7,5,0,0,-1,-3
48,167,69,34,9,194.0,1.33,105,24,2,1,2,2,2,1,1,-2
49,171,74,37,2,198.0,2.0,95,24,7,4,7,5,1,1,1,-1
50,175,78,39,6,202.0,1.33,105,25,11,6,11,7,-1,-1,1,0
51,179,72,36,0,206.0,1.33,95,25,5,3,5,4,-2,-1,-1,-1
52,183,69,34,9,210.0,1.33,105,26,2,1,2,2,-2,-1,-1,-2
53,187,74,37,2,214.0,1.33,95,26,7,4,7,5,1,1,1,-1
54,191,78,39,6,218.0,2.0,105,27,11,6,11,7,-1,-1,1,0
55,193,74,37,2,222.0,2.0,95,27,7,4,7,5,0,0,-1,-1
56,197,74,37,2,226.0,1.33,105,28,7,4,7,5,-2,-1,0,-1
57,201,67,33,7,230.0,2.0,95,28,0,0,0,1,1,1,-1,-2
58,205,74,37,2,234.0,2.0,105,29,7,4,7,5,1,1,1,-1
59,208,66,32,6,238.0,2.0,95,29,-1,-1,11,7,-1,-1,-1,-2
60,211,66,32,6,242.0,1.33,105,30,-1,-1,11,7,2,1,0,-2
61,215,67,33,7,246.0,1.33,95,30,0,0,0,1,1,1,1,-1
62,219,66,32,6,250.0,2.0,105,31,-1,-1,11,7,-1,-1,-1,-2
63,221,62,30,2,254.0,2.0,95,31,-5,-3,7,5,0,0,-1,-3
