,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,64,31,4,3.0,1.0,95,0,-3,-2,9,6,-3,-2,-1,-1
2,6,67,33,7,6.0,1.0,105,1,0,0,0,1,5,3,1,0
3,9,64,31,4,9.0,1.0,95,1,-3,-2,9,6,-3,-2,-1,-1
4,12,62,30,2,12.0,1.0,105,2,-5,-3,7,5,0,0,-1,-2
5,15,71,35,11,15.0,1.0,95,2,4,2,4,3,4,2,1,-1
6,18,74,37,2,18.0,1.0,105,3,7,4,7,5,7,4,1,0
7,21,71,35,11,21.0,1.0,95,3,4,2,4,3,4,2,-1,-1
8,24,67,33,7,24.0,1.0,105,4,0,0,0,1,0,0,-1,-2
9,27,64,31,4,27.0,1.0,95,4,-3,-2,9,6,-3,-2,-1,-3
10,30,67,33,7,30.0,1.0,105,5,0,0,0,1,5,3,1,-2
11,33,64,31,4,33.0,1.0,95,5,-3,-2,9,6,-3,-2,-1,-3
12,36,67,33,7,36.0,1.0,105,6,0,0,0,1,5,3,1,-2
13,39,74,37,2,39.0,1.0,95,6,7,4,7,5,3,2,1,-1
14,42,74,37,2,42.0,1.0,105,7,7,4,7,5,-5,-3,0,-1
15,45,76,38,4,45.0,1.0,95,7,9,5,9,6,-3,-2,1,0
16,48,67,33,7,48.0,1.0,105,8,0,0,0,1,-4,-2,-1,-1
17,51,64,31,4,51.0,1.0,95,8,-3,-2,9,6,-3,-2,-1,-2
18,54,67,33,7,54.0,1.0,105,9,0,0,0,1,5,3,1,-1
19,57,64,31,4,57.0,1.0,95,9,-3,-2,9,6,-3,-2,-1,-2
20,60,62,30,2,60.0,1.0,105,10,-5,-3,7,5,0,0,-1,-3
21,63,71,35,11,63.0,1.0,95,10,4,2,4,3,4,2,1,-2
22,66,74,37,2,66.0,1.0,105,11,7,4,7,5,7,4,1,-1
23,69,71,35,11,69.0,1.0,95,11,4,2,4,3,4,2,-1,-2
24,72,67,33,7,72.0,1.0,105,12,0,0,0,1,0,0,-1,-3
25,75,64,31,4,75.0,1.0,95,12,-3,-2,9,6,-3,-2,-1,-4
26,78,67,33,7,78.0,1.0,105,13,0,0,0,1,5,3,1,-3
27,81,64,31,4,81.0,1.0,95,13,-3,-2,9,6,-3,-2,-1,-4
28,84,67,33,7,84.0,1.0,105,14,0,0,0,1,5,3,1,-3
29,87,74,37,2,87.0,1.0,95,14,7,4,7,5,3,2,1,-2
30,90,74,37,2,90.0,1.0,105,15,7,4,7,5,-5,-3,0,-2
31,93,76,38,4,93.0,1.0,95,15,9,5,9,6,-3,-2,1,-1
32,96,74,37,2,96.0,1.0,105,16,7,4,7,5,3,2,-1,-2
33,99,83,42,11,99.0,3.0,95,16,16,9,4,3,4,2,1,-1
34,100,83,42,11,102.0,1.0,105,17,16,9,4,3,0,0,0,-1
35,103,74,37,2,105.0,1.0,95,17,7,4,7,5,-9,-5,-1,-2
36,106,83,42,11,108.0,2.0,105,18,16,9,4,3,4,2,1,-1
37,108,83,42,11,111.0,1.0,95,18,16,9,4,3,0,0,0,-1
38,111,76,38,4,114.0,1.0,105,19,9,5,9,6,-3,-2,-1,-2
39,114,74,37,2,117.0,1.0,95,19,7,4,7,5,3,2,-1,-3
40,117,83,42,11,120.0,2.0,105,20,16,9,4,3,4,2,1,-2
41,119,83,42,11,123.0,1.0,95,20,16,9,4,3,0,0,0,-2
42,122,81,41,9,126.0,1.0,105,21,14,8,2,2,-2,-1,-1,-3
43,125,83,42,11,129.0,1.0,95,21,16,9,4,3,4,2,1,-2
44,128,81,41,9,132.0,1.0,105,22,14,8,2,2,2,1,-1,-3
45,131,74,37,2,135.0,1.0,95,22,7,4,7,5,-5,-3,-1,-4
46,134,74,37,2,138.0,1.0,105,23,7,4,7,5,-5,-3,0,-4
47,137,76,38,4,141.0,1.0,95,23,9,5,9,6,-3,-2,1,-3
48,140,74,37,2,144.0,1.0,105,24,7,4,7,5,3,2,-1,-4
49,143,83,42,11,147.0,3.0,95,24,16,9,4,3,4,2,1,-3
50,144,83,42,11,150.0,1.0,105,25,16,9,4,3,0,0,0,-3
51,147,74,37,2,153.0,1.0,95,25,7,4,7,5,-9,-5,-1,-4
52,150,83,42,11,156.0,2.0,105,26,16,9,4,3,4,2,1,-3
53,152,83,42,11,159.0,1.0,95,26,16,9,4,3,0,0,0,-3
54,155,76,38,4,162.0,1.0,105,27,9,5,9,6,-3,-2,-1,-4
55,158,74,37,2,165.0,1.0,95,27,7,4,7,5,3,2,-1,-5
56,161,83,42,11,168.0,2.0,105,28,16,9,4,3,4,2,1,-4
57,163,83,42,11,171.0,1.0,95,28,16,9,4,3,0,0,0,-4
58,166,81,41,9,174.0,1.0,105,29,14,8,2,2,-2,-1,-1,-5
59,169,83,42,11,177.0,1.0,95,29,16,9,4,3,4,2,1,-4
60,172,81,41,9,180.0,1.0,105,30,14,8,2,2,2,1,-1,-5
61,175,74,37,2,183.0,1.0,95,30,7,4,7,5,-5,-3,-1,-6
62,178,74,37,2,186.0,1.0,105,31,7,4,7,5,-5,-3,0,-6
63,181,76,38,4,189.0,1.0,95,31,9,5,9,6,-3,-2,1,-5
