,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,60,29,0,1.0,3.0,105,0,0,0,0,1,0,0,0,0
1,3,67,33,7,5.0,3.0,95,0,7,4,7,5,3,2,1,1
2,5,72,36,0,9.0,3.0,105,1,12,7,0,1,3,2,1,2
3,7,64,31,4,13.0,3.0,95,1,4,2,4,3,-3,-2,-1,1
4,9,62,30,2,17.0,2.0,105,2,2,1,2,2,-2,-1,-1,0
5,12,72,36,0,21.0,3.0,95,2,12,7,0,1,5,3,1,1
6,14,76,38,4,25.0,1.5,105,3,16,9,4,3,2,1,1,2
7,18,69,34,9,29.0,2.0,95,3,9,5,9,6,-2,-1,-1,1
8,21,60,29,0,33.0,3.0,105,4,0,0,0,1,-4,-2,-1,0
9,23,67,33,7,37.0,3.0,95,4,7,4,7,5,3,2,1,1
10,25,72,36,0,41.0,1.0,105,5,12,7,0,1,3,2,1,2
11,29,64,31,4,45.0,3.0,95,5,4,2,4,3,-3,-2,-1,1
12,31,76,38,4,49.0,3.0,105,6,16,9,4,3,9,5,1,2
13,33,72,36,0,53.0,0.5,95,6,12,7,0,1,-2,-1,-1,1
14,37,62,30,2,57.0,2.0,105,7,2,1,2,2,-2,-1,-1,0
15,40,69,34,9,61.0,2.0,95,7,9,5,9,6,2,1,1,1
16,43,72,36,0,65.0,2.0,105,8,12,7,0,1,5,3,1,2
17,46,72,36,0,69.0,3.0,95,8,12,7,0,1,-2,-1,0,2
18,48,67,33,7,73.0,0.5,105,9,7,4,7,5,-2,-1,-1,1
19,52,64,31,4,77.0,3.0,95,9,4,2,4,3,-3,-2,-1,0
20,54,62,30,2,81.0,2.0,105,10,2,1,2,2,-2,-1,-1,-1
21,57,72,36,0,85.0,3.0,95,10,12,7,0,1,5,3,1,0
22,59,76,38,4,89.0,1.5,105,11,16,9,4,3,2,1,1,1
23,63,69,34,9,93.0,2.0,95,11,9,5,9,6,-2,-1,-1,0
24,66,72,36,0,97.0,2.0,105,12,12,7,0,1,5,3,1,1
25,70,69,34,9,101.0,2.0,95,12,9,5,9,6,-7,-4,-1,0
26,73,67,33,7,105.0,2.0,105,13,7,4,7,5,-5,-3,-1,-1
27,76,74,37,2,109.0,3.0,95,13,14,8,2,2,-2,-1,1,0
28,78,72,36,0,113.0,3.0,105,14,12,7,0,1,1,1,-1,-1
29,80,69,34,9,117.0,1.0,95,14,9,5,9,6,-2,-1,-1,-2
30,85,62,30,2,120.7,2.0,105,15,2,1,2,2,-2,-1,-1,-3
31,88,69,34,9,124.7,2.0,95,15,9,5,9,6,2,1,1,-2
