,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,1.0,105,0,9,5,9,6,0,0,0,0
1,5,74,37,2,5.0,1.0,95,0,14,8,2,2,2,1,1,1
2,9,81,41,9,9.0,1.0,105,1,21,12,9,6,2,1,1,2
3,13,81,41,9,13.0,1.0,95,1,21,12,9,6,2,1,0,2
4,17,64,31,4,17.0,1.0,105,2,4,2,4,3,-3,-2,-1,1
5,21,72,36,0,21.0,1.0,95,2,12,7,0,1,3,2,1,2
6,25,79,40,7,25.0,1.0,105,3,19,11,7,5,1,1,1,3
7,29,77,39,5,29.0,1.0,95,3,17,10,5,4,-2,-1,-1,2
8,33,69,34,9,33.0,1.0,105,4,9,5,9,6,-3,-2,-1,1
9,37,76,38,4,37.0,1.0,95,4,16,9,4,3,0,0,1,2
10,41,77,39,5,41.0,2.0,105,5,17,10,5,4,1,1,1,3
11,44,72,36,0,45.0,1.0,95,5,12,7,0,1,-2,-1,-1,2
12,48,72,36,0,49.0,1.0,105,6,12,7,0,1,5,3,0,2
13,52,72,36,0,53.0,1.0,95,6,12,7,0,1,-2,-1,0,2
14,56,77,39,5,57.0,1.0,105,7,17,10,5,4,13,8,1,3
15,60,74,37,2,61.0,3.0,95,7,14,8,2,2,2,1,-1,2
16,62,69,34,9,65.0,1.0,105,8,9,5,9,6,-3,-2,-1,1
17,66,74,37,2,69.0,1.0,95,8,14,8,2,2,2,1,1,2
18,70,81,41,9,73.0,1.0,105,9,21,12,9,6,2,1,1,3
19,74,81,41,9,77.0,1.0,95,9,21,12,9,6,2,1,0,3
20,78,64,31,4,81.0,1.0,105,10,4,2,4,3,-3,-2,-1,2
21,82,72,36,0,85.0,1.0,95,10,12,7,0,1,3,2,1,3
22,86,79,40,7,89.0,1.0,105,11,19,11,7,5,1,1,1,4
23,90,77,39,5,93.0,1.0,95,11,17,10,5,4,-2,-1,-1,3
24,94,69,34,9,97.0,1.0,105,12,9,5,9,6,-3,-2,-1,2
25,98,76,38,4,101.0,1.0,95,12,16,9,4,3,0,0,1,3
26,102,77,39,5,105.0,2.0,105,13,17,10,5,4,1,1,1,4
27,105,72,36,0,109.0,1.0,95,13,12,7,0,1,-2,-1,-1,3
28,109,72,36,0,113.0,1.0,105,14,12,7,0,1,5,3,0,3
29,113,72,36,0,117.0,1.0,95,14,12,7,0,1,-2,-1,0,3
30,117,65,32,5,121.0,1.0,105,15,5,3,5,4,1,1,-1,2
31,121,62,30,2,125.0,2.0,95,15,2,1,2,2,-10,-6,-1,1
32,125,69,34,9,129.0,1.0,105,16,9,5,9,6,2,1,1,2
33,129,77,39,5,133.0,2.0,95,16,17,10,5,4,1,1,1,3
34,132,76,38,4,137.0,1.0,105,17,16,9,4,3,2,1,-1,2
35,136,72,36,0,141.0,1.0,95,17,12,7,0,1,-2,-1,-1,1
36,140,69,34,9,145.0,1.0,105,18,9,5,9,6,-2,-1,-1,0
37,144,72,36,0,149.0,1.0,95,18,12,7,0,1,1,1,1,1
38,148,76,38,4,153.0,1.0,105,19,16,9,4,3,2,1,1,2
39,152,76,38,4,157.0,1.0,95,19,16,9,4,3,-4,-2,0,2
40,157,74,37,2,161.0,2.0,105,20,14,8,2,2,5,3,-1,1
41,160,77,39,5,165.0,2.0,95,20,17,10,5,4,1,1,1,2
42,163,76,38,4,169.0,1.0,105,21,16,9,4,3,2,1,-1,1
43,167,72,36,0,173.0,1.0,95,21,12,7,0,1,-2,-1,-1,0
44,171,72,36,0,177.0,3.0,105,22,12,7,0,1,1,1,0,0
45,173,71,35,11,181.0,2.0,95,22,11,6,11,7,2,1,-1,-1
46,176,65,32,5,185.0,1.0,105,23,5,3,5,4,-2,-1,-1,-2
47,180,62,30,2,189.0,2.0,95,23,2,1,2,2,-10,-6,-1,-3
48,184,69,34,9,193.0,1.0,105,24,9,5,9,6,2,1,1,-2
49,188,77,39,5,197.0,2.0,95,24,17,10,5,4,1,1,1,-1
50,191,76,38,4,201.0,1.0,105,25,16,9,4,3,2,1,-1,-2
51,195,72,36,0,205.0,1.0,95,25,12,7,0,1,-2,-1,-1,-3
52,199,69,34,9,209.0,1.0,105,26,9,5,9,6,-2,-1,-1,-4
53,203,72,36,0,213.0,1.0,95,26,12,7,0,1,1,1,1,-3
54,207,76,38,4,217.0,1.0,105,27,16,9,4,3,2,1,1,-2
55,211,76,38,4,221.0,1.0,95,27,16,9,4,3,-4,-2,0,-2
56,216,74,37,2,225.0,2.0,105,28,14,8,2,2,5,3,-1,-3
57,219,77,39,5,229.0,2.0,95,28,17,10,5,4,1,1,1,-2
58,222,76,38,4,233.0,1.0,105,29,16,9,4,3,2,1,-1,-3
59,226,72,36,0,237.0,1.0,95,29,12,7,0,1,-2,-1,-1,-4
60,230,72,36,0,241.0,3.0,105,30,12,7,0,1,1,1,0,-4
61,232,71,35,11,245.0,2.0,95,30,11,6,11,7,2,1,-1,-5
62,235,77,39,5,249.0,1.0,105,31,17,10,5,4,10,6,1,-4
63,239,74,37,2,253.0,3.0,95,31,14,8,2,2,2,1,-1,-5
