,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,5,69,34,9,5.0,1.0,95,0,7,4,7,5,3,2,0,0
2,9,69,34,9,9.0,1.0,105,1,7,4,7,5,3,2,0,0
3,13,66,32,6,13.0,1.0,95,1,4,2,4,3,2,1,-1,-1
4,17,69,34,9,17.0,1.0,105,2,7,4,7,5,5,3,1,0
5,21,71,35,11,21.0,1.0,95,2,9,5,9,6,5,3,1,1
6,25,64,31,4,25.0,1.0,105,3,2,1,2,2,-2,-1,-1,0
7,29,66,32,6,29.0,1.0,95,3,4,2,4,3,2,1,1,1
8,32,69,34,9,33.0,1.0,105,4,7,4,7,5,7,4,1,2
9,36,69,34,9,37.0,1.0,95,4,7,4,7,5,3,2,0,2
10,40,69,34,9,41.0,1.0,105,5,7,4,7,5,3,2,0,2
11,44,66,32,6,45.0,1.0,95,5,4,2,4,3,2,1,-1,1
12,48,67,33,7,49.0,1.0,105,6,5,3,5,4,1,1,1,2
13,54,66,32,6,53.0,2.0,95,6,4,2,4,3,2,1,-1,1
14,57,64,31,4,57.0,1.0,105,7,2,1,2,2,-2,-1,-1,0
15,61,66,32,6,61.0,1.0,95,7,4,2,4,3,2,1,1,1
16,65,74,37,2,65.0,1.0,105,8,12,7,0,1,5,3,1,2
17,71,81,41,9,69.0,1.0,95,8,19,11,7,5,3,2,1,3
18,77,78,39,6,73.0,2.0,105,9,16,9,4,3,-1,-1,-1,2
19,80,74,37,2,77.0,1.0,95,9,12,7,0,1,-4,-2,-1,1
20,84,74,37,2,81.0,1.0,105,10,12,7,0,1,5,3,0,1
21,88,81,41,9,85.0,2.0,95,10,19,11,7,5,3,2,1,2
22,91,83,42,11,89.0,1.0,105,11,21,12,9,6,2,1,1,3
23,95,78,39,6,93.0,1.0,95,11,16,9,4,3,-1,-1,-1,2
24,99,74,37,2,97.0,1.0,105,12,12,7,0,1,5,3,-1,1
25,103,79,40,7,101.0,2.0,95,12,17,10,5,4,1,1,1,2
26,106,78,39,6,105.0,2.0,105,13,16,9,4,3,-1,-1,-1,1
27,109,78,39,6,109.0,1.0,95,13,16,9,4,3,-1,-1,0,1
28,113,74,37,2,113.0,1.0,105,14,12,7,0,1,5,3,-1,0
29,117,79,40,7,117.0,2.0,95,14,17,10,5,4,1,1,1,1
30,120,78,39,6,121.0,2.0,105,15,16,9,4,3,-1,-1,-1,0
31,123,78,39,6,125.0,1.0,95,15,16,9,4,3,-1,-1,0,0
